Date,Time,Open,High,Low,Close,Volume
2017-05-26,1495756800,37.72,37.91,37.38,37.8,2201100
2017-05-30,1496102400,37.47,37.55,36.46,36.46,2667700
2017-05-31,1496188800,36.24,36.44,35.78,36.33,3416000
2017-06-01,1496275200,36.46,36.98,36.24,36.89,2157300
2017-06-02,1496361600,36.76,36.89,36.21,36.24,1560200
2017-06-05,1496620800,35.64,36.34,35.64,36.07,1785100
2017-06-06,1496707200,35.91,36.62,35.87,36.57,2343500
2017-06-07,1496793600,36.42,36.73,35.47,35.74,2101600
2017-06-08,1496880000,35.74,35.87,35.4,35.46,3029200
2017-06-09,1496966400,35.51,36.19,35.51,36.16,1670000
2017-06-12,1497225600,36.16,36.89,36.16,36.56,1997500
2017-06-13,1497312000,36.46,36.89,36.4,36.72,1674300
2017-06-14,1497398400,36.8,37.3,36.2,36.41,3738800
2017-06-15,1497484800,36.16,36.58,35.74,35.82,2666700
2017-06-16,1497571200,36.03,37.29,35.97,37.28,3278000
2017-06-19,1497830400,37.3,37.44,36.6,36.72,2127200
2017-06-20,1497916800,36.27,36.39,34.47,34.74,3463800
2017-06-21,1498003200,35.15,35.56,34.48,34.67,4225600
2017-06-22,1498089600,34.91,35.56,34.64,34.95,3438700
2017-06-23,1498176000,35.04,36.01,34.85,35.97,2562900
2017-06-26,1498435200,36.07,37.44,36.07,36.96,5206200
2017-06-27,1498521600,37.01,37.56,36.95,37.06,3299300
2017-06-28,1498608000,37.1,37.63,36.87,37.22,3315700
2017-06-29,1498694400,37.36,38.35,37.2,37.68,5416000
2017-06-30,1498780800,38.04,38.33,37.73,38.15,42639900
2017-07-03,1499040000,38.18,38.36,37.66,38.05,4810200
2017-07-05,1499212800,38.04,38.45,36.93,37.11,31997200
2017-07-06,1499299200,37.49,38.53,37.36,38.47,17187000
2017-07-07,1499385600,38.39,38.57,37.63,37.8,10667300
2017-07-10,1499644800,37.65,37.66,37.11,37.3,7057200
2017-07-11,1499731200,37.32,37.52,36.95,37.21,4107300
2017-07-12,1499817600,37.66,38.32,37.5,38.06,3737500
2017-07-13,1499904000,38.17,38.59,38.01,38.36,2813200
2017-07-14,1499990400,38.53,39.04,38.37,38.88,2082000
2017-07-17,1500249600,38.88,39.24,38.83,39.18,4586300
2017-07-18,1500336000,39.45,39.48,38.82,39.18,3650900
2017-07-19,1500422400,39.24,39.79,39.05,39.78,4453600
2017-07-20,1500508800,40.08,40.49,39.82,40.07,4916600
2017-07-21,1500595200,40.0,40.19,39.71,39.82,2554600
2017-07-24,1500854400,39.87,40.27,39.81,40.13,2636700
2017-07-25,1500940800,40.69,40.94,40.62,40.79,2912200
2017-07-26,1501027200,40.95,41.25,40.63,40.65,2474500
2017-07-27,1501113600,40.65,41.41,40.65,41.41,2237600
2017-07-28,1501200000,41.4,41.87,41.28,41.29,2403800
2017-07-31,1501459200,41.3,41.38,40.87,41.37,2833400
2017-08-01,1501545600,41.37,41.57,40.99,41.49,3670400
2017-08-02,1501632000,40.85,41.11,40.22,40.49,3010200
2017-08-03,1501718400,40.4,40.6,39.87,39.92,2803600
2017-08-04,1501804800,39.99,40.32,39.62,39.68,2805000
2017-08-07,1502064000,39.44,39.51,38.9,39.34,3561500
2017-08-08,1502150400,39.14,39.6,38.73,38.95,2568600
2017-08-09,1502236800,39.06,39.29,38.9,39.11,2455000
2017-08-10,1502323200,39.29,39.37,38.63,38.7,2783300
2017-08-11,1502409600,38.59,38.87,38.47,38.85,2237900
2017-08-14,1502668800,39.09,39.43,38.75,38.78,2690400
2017-08-15,1502755200,38.78,38.83,37.58,37.77,5037000
2017-08-16,1502841600,37.85,37.98,37.27,37.52,2645200
2017-08-17,1502928000,37.34,37.74,37.3,37.33,2090500
2017-08-18,1503014400,37.32,37.87,37.14,37.75,2213500
2017-08-21,1503273600,37.72,37.87,37.48,37.78,2216300
2017-08-22,1503360000,37.91,39.27,37.86,39.21,3455500
2017-08-23,1503446400,38.9,39.9,38.9,39.54,3060600
2017-08-24,1503532800,39.48,39.93,39.48,39.64,2814900
2017-08-25,1503619200,39.77,39.91,39.64,39.78,1892800
2017-08-28,1503878400,39.79,39.92,38.87,39.25,2083200
2017-08-29,1503964800,39.03,39.58,38.9,39.45,2117700
2017-08-30,1504051200,39.2,40.22,39.14,40.04,3410200
2017-08-31,1504137600,40.33,40.33,39.82,40.15,3619600
2017-09-01,1504224000,40.33,40.63,40.08,40.5,2077800
2017-09-05,1504569600,40.77,41.29,40.27,40.66,3561300
2017-09-06,1504656000,40.93,41.81,40.71,41.76,5613300
2017-09-07,1504742400,41.62,42.21,41.59,41.86,3299200
2017-09-08,1504828800,41.73,42.08,41.48,41.68,3295800
2017-09-11,1505088000,41.93,42.25,41.64,41.9,2986700
2017-09-12,1505174400,41.9,41.96,41.45,41.58,3041500
2017-09-13,1505260800,41.7,41.94,41.48,41.87,5403500
2017-09-14,1505347200,41.89,42.32,41.79,42.16,5226400
2017-09-15,1505433600,42.22,42.25,41.65,41.66,13014900
2017-09-18,1505692800,41.58,41.96,41.45,41.59,5500300
2017-09-19,1505779200,41.62,41.71,40.99,41.59,4691900
2017-09-20,1505865600,41.62,41.76,41.42,41.58,2637400
2017-09-21,1505952000,41.37,41.53,40.5,40.82,3548100
2017-09-22,1506038400,40.8,40.82,40.18,40.55,2765700
2017-09-25,1506297600,40.88,41.44,40.83,41.14,3165400
2017-09-26,1506384000,40.93,41.1,40.66,40.93,2551200
2017-09-27,1506470400,40.96,41.2,40.7,41.18,2524400
2017-09-28,1506556800,40.96,41.12,40.59,41.08,3381800
2017-09-29,1506643200,40.93,41.22,40.85,41.07,2496200
2017-10-02,1506902400,40.76,41.42,40.56,41.39,2627300
2017-10-03,1506988800,41.4,41.79,41.07,41.65,2758700
2017-10-04,1507075200,41.73,41.96,41.59,41.73,2113200
2017-10-05,1507161600,41.81,42.31,41.69,42.03,2570100
2017-10-06,1507248000,41.65,41.83,41.17,41.65,1866100
2017-10-09,1507507200,41.76,42.02,41.53,41.56,2409200
2017-10-10,1507593600,41.94,41.94,41.44,41.53,1828800
2017-10-11,1507680000,41.44,41.92,41.35,41.79,1518900
2017-10-12,1507766400,41.5,41.94,41.28,41.82,2335900
2017-10-13,1507852800,42.16,42.24,41.71,41.86,2089200
2017-10-16,1508112000,41.79,41.96,41.58,41.7,1633000
2017-10-17,1508198400,41.7,41.85,41.57,41.82,1400500
2017-10-18,1508284800,41.85,41.92,40.93,41.05,2109000
2017-10-19,1508371200,40.81,41.38,40.81,41.37,1382300
2017-10-20,1508457600,41.47,41.62,41.3,41.51,2309100
2017-10-23,1508716800,41.61,41.68,40.76,40.81,2341900
2017-10-24,1508803200,40.98,41.59,40.67,41.47,3530400
2017-10-25,1508889600,41.48,41.48,39.64,39.81,3262100
2017-10-26,1508976000,40.03,40.17,39.16,39.61,2909500
2017-10-27,1509062400,39.38,40.28,39.14,40.09,2053400
2017-10-30,1509321600,40.14,40.49,39.94,40.06,1973700
2017-10-31,1509408000,40.03,40.3,39.85,40.23,2072400
2017-11-01,1509494400,40.59,41.33,40.0,40.42,2724500
2017-11-02,1509580800,40.21,40.39,39.04,39.55,3027900
2017-11-03,1509667200,39.37,39.77,38.87,39.58,2110000
2017-11-06,1509926400,39.58,39.84,39.26,39.69,3077800
2017-11-07,1510012800,39.74,40.12,39.42,39.97,2142000
2017-11-08,1510099200,39.89,40.26,39.72,39.92,2162800
2017-11-09,1510185600,39.7,40.11,39.49,39.84,2040200
2017-11-10,1510272000,39.91,39.99,39.09,39.39,2437900
2017-11-13,1510531200,39.42,39.72,39.18,39.25,2336600
2017-11-14,1510617600,39.27,39.51,38.54,38.63,2921700
2017-11-15,1510704000,38.45,38.48,37.98,38.21,2611400
2017-11-16,1510790400,38.23,38.36,37.84,38.08,2175500
2017-11-17,1510876800,38.16,38.17,37.82,38.09,1526500
2017-11-20,1511136000,38.08,38.33,37.88,38.21,1964300
2017-11-21,1511222400,38.49,38.6,37.65,37.74,2348100
2017-11-22,1511308800,37.94,38.07,37.74,38.03,2233000
2017-11-24,1511481600,38.21,38.6,38.21,38.37,1056000
2017-11-27,1511740800,38.19,38.36,37.33,37.6,2638100
2017-11-28,1511827200,37.63,37.88,37.35,37.63,1854000
2017-11-29,1511913600,37.52,37.92,37.41,37.91,2074800
2017-11-30,1512000000,38.06,39.15,38.06,39.02,4323100
2017-12-01,1512086400,39.3,39.39,38.78,39.18,3260300
2017-12-04,1512345600,39.19,39.75,39.06,39.31,3566700
2017-12-05,1512432000,39.37,39.53,39.21,39.35,2302900
2017-12-06,1512518400,39.32,39.35,38.68,38.94,1733400
2017-12-07,1512604800,38.95,39.41,38.83,39.4,1848500
2017-12-08,1512691200,39.64,39.94,39.54,39.85,2106700
2017-12-11,1512950400,39.95,40.71,39.84,40.15,3076000
2017-12-12,1513036800,40.21,40.49,39.93,40.15,2427500
2017-12-13,1513123200,40.2,40.25,39.92,40.01,1861700
2017-12-14,1513209600,39.75,40.2,39.63,39.65,2280200
2017-12-15,1513296000,39.75,39.86,39.14,39.21,5325700
2017-12-18,1513555200,39.45,39.68,39.21,39.36,3723800
2017-12-19,1513641600,39.62,39.62,38.97,38.99,2434100
2017-12-20,1513728000,39.28,39.28,38.69,38.72,3059000
2017-12-21,1513814400,38.66,39.39,38.55,39.26,3014900
2017-12-22,1513900800,39.26,40.18,39.2,40.0,2940400
2017-12-26,1514246400,40.07,40.39,39.94,40.04,1621000
2017-12-27,1514332800,40.11,40.15,39.87,39.97,2609000
2017-12-28,1514419200,39.97,40.23,39.81,40.21,2078000
2017-12-29,1514505600,40.31,40.51,40.09,40.18,2527700
2018-01-02,1514851200,40.42,41.16,40.27,41.09,2547900
2018-01-03,1514937600,41.12,41.98,41.03,41.75,2539100
2018-01-04,1515024000,41.87,42.35,41.69,42.25,2790800
2018-01-05,1515110400,41.54,42.32,41.4,42.15,10159500
2018-01-08,1515369600,42.24,42.82,42.05,42.58,3640600
2018-01-09,1515456000,42.62,42.82,42.35,42.47,2056000
2018-01-10,1515542400,42.51,42.85,42.41,42.66,2517400
2018-01-11,1515628800,43.15,44.02,42.92,43.87,3359500
2018-01-12,1515715200,43.97,44.28,43.48,44.11,2965200
2018-01-16,1516060800,44.36,45.15,44.15,44.21,4511900
2018-01-17,1516147200,44.7,44.95,44.1,44.66,4204200
2018-01-18,1516233600,44.54,44.63,43.69,43.71,3439100
2018-01-19,1516320000,43.66,43.86,42.96,43.84,8657000
2018-01-22,1516579200,43.86,45.02,43.86,45.02,4065600
2018-01-23,1516665600,45.11,45.64,44.8,45.47,3110500
2018-01-24,1516752000,45.78,46.13,45.57,45.64,2818600
2018-01-25,1516838400,45.82,45.94,45.31,45.54,2412400
2018-01-26,1516924800,45.69,45.99,45.48,45.8,2590800
2018-01-29,1517184000,45.58,45.79,45.27,45.3,4023800
2018-01-30,1517270400,44.85,45.03,44.3,44.72,2008700
2018-01-31,1517356800,44.8,45.28,44.69,44.82,2467300
2018-02-01,1517443200,44.91,45.72,44.83,45.49,1858600
2018-02-02,1517529600,45.0,45.09,43.87,43.97,2459900
2018-02-05,1517788800,43.56,43.87,41.71,42.31,3529800
2018-02-06,1517875200,41.53,43.14,41.41,42.96,3572800
2018-02-07,1517961600,42.89,43.81,42.89,43.08,2495400
2018-02-08,1518048000,43.05,43.31,41.4,41.42,2720300
2018-02-09,1518134400,41.84,42.05,39.89,41.37,3602900
2018-02-12,1518393600,42.09,43.4,41.91,43.06,2582600
2018-02-13,1518480000,42.82,43.65,42.58,43.28,2030500
2018-02-14,1518566400,42.85,44.07,42.77,43.76,3417100
2018-02-15,1518652800,43.88,44.12,43.5,44.01,3163700
2018-02-16,1518739200,43.84,43.92,43.11,43.34,2343400
2018-02-20,1519084800,43.4,43.92,43.18,43.42,1468700
2018-02-21,1519171200,43.36,43.71,42.71,42.72,2010700
2018-02-22,1519257600,43.11,44.45,42.92,43.54,3773500
2018-02-23,1519344000,43.73,44.42,43.44,44.18,2595900
2018-02-26,1519603200,44.41,44.42,43.22,43.76,3330300
2018-02-27,1519689600,44.01,44.2,43.07,43.4,3969700
2018-02-28,1519776000,43.6,44.23,42.81,42.89,3880200
2018-03-01,1519862400,42.91,43.31,42.42,43.03,3106600
2018-03-02,1519948800,42.64,43.6,42.01,43.46,2415000
2018-03-05,1520208000,43.19,43.63,42.76,43.34,2535400
2018-03-06,1520294400,43.52,43.75,43.13,43.42,1537400
2018-03-07,1520380800,42.97,43.76,42.96,43.18,2265300
2018-03-08,1520467200,43.17,43.37,42.57,43.1,2253100
2018-03-09,1520553600,43.4,43.69,43.32,43.64,2060400
2018-03-12,1520812800,43.59,44.05,43.56,43.85,3031500
2018-03-13,1520899200,44.03,44.14,43.68,43.98,2205300
2018-03-14,1520985600,44.08,44.21,43.46,43.53,2304400
2018-03-15,1521072000,43.69,44.23,41.46,43.13,7757400
2018-03-16,1521158400,43.2,44.41,43.13,44.02,7013500
2018-03-19,1521417600,43.86,43.94,42.67,43.0,3371400
2018-03-20,1521504000,43.93,44.52,43.69,43.89,3788500
2018-03-21,1521590400,44.15,44.81,43.94,44.52,3186800
2018-03-22,1521676800,44.1,44.42,43.62,43.65,2754700
2018-03-23,1521763200,43.88,43.88,43.21,43.21,3591800
2018-03-26,1522022400,43.66,43.75,42.88,43.42,2414800
2018-03-27,1522108800,43.43,44.07,42.96,43.37,3790400
2018-03-28,1522195200,43.31,43.5,42.32,42.36,3115200
2018-03-29,1522281600,42.44,43.56,42.26,43.34,2701700
2018-04-02,1522627200,43.22,43.77,42.22,42.75,3108700
2018-04-03,1522713600,42.88,43.12,41.99,43.1,2454300
2018-04-04,1522800000,42.29,43.16,42.08,43.04,2379600
2018-04-05,1522886400,43.21,43.86,43.08,43.74,1750400
2018-04-06,1522972800,43.5,43.76,42.73,43.17,2169900
2018-04-09,1523232000,43.37,43.92,42.96,43.21,1879700
2018-04-10,1523318400,43.85,44.84,43.69,44.4,2558100
2018-04-11,1523404800,44.23,44.83,44.17,44.64,2014400
2018-04-12,1523491200,44.61,44.7,44.01,44.41,2190800
2018-04-13,1523577600,44.58,44.91,44.23,44.55,1604100
2018-04-16,1523836800,44.8,45.6,44.52,45.5,2173800
2018-04-17,1523923200,45.54,45.76,45.32,45.44,1964100
2018-04-18,1524009600,45.94,46.16,45.56,45.56,2676600
2018-04-19,1524096000,45.68,46.15,45.41,45.49,1874500
2018-04-20,1524182400,45.58,45.62,45.14,45.34,1777300
2018-04-23,1524441600,45.31,45.9,45.12,45.66,1649300
2018-04-24,1524528000,45.74,45.78,44.79,45.22,1654400
2018-04-25,1524614400,44.9,45.39,44.67,45.38,1824600
2018-04-26,1524700800,45.54,45.94,45.4,45.79,2547400
2018-04-27,1524787200,45.61,46.52,45.05,46.21,1617500
2018-04-30,1525046400,46.13,46.79,46.0,46.47,2145200
2018-05-01,1525132800,46.3,46.89,46.24,46.68,2209300
2018-05-02,1525219200,46.74,48.73,46.74,48.28,3924300
2018-05-03,1525305600,48.28,48.75,48.06,48.49,2347700
2018-05-04,1525392000,48.37,49.18,48.28,48.96,1843700
2018-05-07,1525651200,49.53,49.97,49.03,49.44,2542300
2018-05-08,1525737600,49.33,49.54,48.21,49.34,2310300
2018-05-09,1525824000,49.86,50.54,49.7,49.93,2188000
2018-05-10,1525910400,50.31,50.51,49.89,50.39,1905500
2018-05-11,1525996800,50.6,50.96,50.44,50.79,2549100
2018-05-14,1526256000,50.87,51.52,50.82,51.39,1810500
2018-05-15,1526342400,51.42,51.57,50.88,51.45,2378600
2018-05-16,1526428800,51.32,51.53,51.05,51.43,2137100
2018-05-17,1526515200,51.62,51.94,51.16,51.33,1732000
2018-05-18,1526601600,51.35,51.45,50.78,51.14,1865300
2018-05-21,1526860800,51.35,51.39,50.95,51.31,1941600
2018-05-22,1526947200,51.4,51.63,50.89,50.98,1847100
2018-05-23,1527033600,50.78,51.6,50.48,51.49,1989200
2018-05-24,1527120000,51.06,51.39,50.83,51.22,2113400
2018-05-25,1527206400,50.41,50.89,49.93,50.85,1708500
2018-05-29,1527552000,50.63,51.38,50.55,51.16,2786300
2018-05-30,1527638400,51.44,52.79,51.37,52.65,2586600
2018-05-31,1527724800,52.3,53.15,52.29,52.6,3821200
2018-06-01,1527811200,52.74,53.21,52.4,52.87,1745100
2018-06-04,1528070400,53.17,53.33,52.36,52.71,1506600
2018-06-05,1528156800,52.63,53.44,52.54,52.91,2515000
2018-06-06,1528243200,52.98,53.13,52.02,52.21,1954900
2018-06-07,1528329600,52.7,52.96,52.5,52.9,1727300
2018-06-08,1528416000,52.99,53.19,52.4,52.82,2173400
2018-06-11,1528675200,52.7,53.54,52.36,53.26,1680900
2018-06-12,1528761600,53.31,53.89,53.21,53.43,1736100
2018-06-13,1528848000,53.33,53.33,52.78,53.14,2603300
2018-06-14,1528934400,53.3,53.79,53.24,53.51,2362700
2018-06-15,1529020800,53.42,53.6,52.2,52.3,4014900
2018-06-18,1529280000,52.35,53.13,52.28,52.87,3584900
2018-06-19,1529366400,52.34,53.18,52.09,53.08,2281900
2018-06-20,1529452800,53.42,54.26,53.37,54.07,1912700
2018-06-21,1529539200,53.81,53.91,53.0,53.08,1751100
2018-06-22,1529625600,54.18,54.61,53.86,54.01,4425400
2018-06-25,1529884800,53.88,53.96,52.77,53.01,1630800
2018-06-26,1529971200,53.21,53.93,53.09,53.8,1605000
2018-06-27,1530057600,54.24,54.78,53.65,53.82,1883000
2018-06-28,1530144000,53.96,54.26,53.28,53.96,1628900
2018-06-29,1530230400,54.24,54.4,53.67,53.89,1877900
2018-07-02,1530489600,53.68,53.83,53.03,53.21,1751200
2018-07-03,1530576000,53.63,54.4,53.46,53.5,1108900
2018-07-05,1530748800,53.99,54.48,53.93,54.19,1905600
2018-07-06,1530835200,54.15,55.05,53.99,54.95,1603200
2018-07-09,1531094400,55.16,55.38,54.94,55.03,2269800
2018-07-10,1531180800,55.37,55.55,54.83,54.96,1901100
2018-07-11,1531267200,54.68,54.9,53.81,54.26,1960800
2018-07-12,1531353600,54.48,54.77,54.1,54.68,1640700
2018-07-13,1531440000,54.66,55.34,54.66,55.1,2752400
2018-07-16,1531699200,54.68,54.77,53.9,54.02,2478500
2018-07-17,1531785600,53.99,54.49,53.84,54.27,2683500
2018-07-18,1531872000,53.83,54.64,53.52,54.12,2737800
2018-07-19,1531958400,54.14,54.85,54.03,54.36,2278500
2018-07-20,1532044800,54.41,54.61,53.79,53.96,2109200
2018-07-23,1532304000,54.15,54.32,53.68,54.13,1586300
2018-07-24,1532390400,54.31,54.6,54.02,54.31,1987700
2018-07-25,1532476800,54.22,54.87,54.12,54.7,2011200
2018-07-26,1532563200,54.7,55.11,54.49,55.01,1242300
2018-07-27,1532649600,54.89,55.01,53.89,54.11,2191100
2018-07-30,1532908800,54.44,54.62,54.06,54.46,1833500
2018-07-31,1532995200,54.56,54.92,54.06,54.36,4583600
2018-08-01,1533081600,54.82,54.82,52.18,52.57,3540200
2018-08-02,1533168000,52.34,53.26,52.13,52.86,3500700
2018-08-03,1533254400,52.88,53.23,52.51,52.73,2726400
2018-08-06,1533513600,52.83,53.35,52.57,53.28,2034600
2018-08-07,1533600000,53.71,53.71,53.21,53.3,1964400
2018-08-08,1533686400,53.08,53.64,52.93,53.59,1623600
2018-08-09,1533772800,53.68,54.1,53.53,53.69,1752500
2018-08-10,1533859200,53.63,54.08,53.58,53.82,2107300
2018-08-13,1534118400,53.82,53.96,53.11,53.14,1530800
2018-08-14,1534204800,53.47,53.83,53.45,53.54,2509100
2018-08-15,1534291200,53.18,53.18,51.97,52.29,2001200
2018-08-16,1534377600,52.55,52.93,52.22,52.45,1935800
2018-08-17,1534464000,52.54,52.94,52.39,52.74,1551500
2018-08-20,1534723200,52.83,53.09,52.65,52.99,1424300
2018-08-21,1534809600,53.36,53.44,52.63,52.7,1312300
2018-08-22,1534896000,52.91,53.39,52.91,53.29,1733700
2018-08-23,1534982400,53.21,53.25,52.41,52.5,1352200
2018-08-24,1535068800,52.79,53.04,52.57,52.71,2043600
2018-08-27,1535328000,52.7,53.04,52.51,52.96,2137000
2018-08-28,1535414400,52.93,53.32,52.49,52.58,1779900
2018-08-29,1535500800,52.58,52.63,52.03,52.08,2193500
2018-08-30,1535587200,52.02,52.21,51.61,51.9,2100600
2018-08-31,1535673600,51.72,51.86,51.25,51.48,1876700
2018-09-04,1536019200,51.48,51.64,51.14,51.32,1947900
2018-09-05,1536105600,51.25,51.62,50.68,51.61,1928200
2018-09-06,1536192000,51.63,52.04,51.25,51.56,2182600
2018-09-07,1536278400,51.31,51.79,51.1,51.43,1392400
2018-09-10,1536537600,51.62,51.86,50.38,50.43,2766900
2018-09-11,1536624000,50.4,51.19,50.25,50.79,2585900
2018-09-12,1536710400,51.04,51.13,50.6,50.86,1775300
2018-09-13,1536796800,50.75,51.54,50.71,51.52,2084200
2018-09-14,1536883200,51.4,51.97,51.05,51.86,2256800
2018-09-17,1537142400,52.07,53.58,51.87,53.09,3835100
2018-09-18,1537228800,53.55,54.68,53.51,54.0,3041300
2018-09-19,1537315200,54.14,54.42,53.95,54.3,3252100
2018-09-20,1537401600,54.39,54.39,53.36,53.59,3115000
2018-09-21,1537488000,53.79,54.14,52.25,53.98,5101500
2018-09-24,1537747200,54.28,54.28,52.77,53.01,3352500
2018-09-25,1537833600,53.26,53.5,52.62,53.45,3232700
