Date,Time,Open,High,Low,Close,Volume
2017-03-17,1489708800,64.6,64.79,64.44,64.58,18834100
2017-03-20,1489968000,64.36,64.61,64.14,64.58,7700300
2017-03-21,1490054400,64.71,64.86,64.27,64.45,13387700
2017-03-22,1490140800,64.55,64.65,64.13,64.39,11168400
2017-03-23,1490227200,64.29,64.75,64.16,64.47,8928000
2017-03-24,1490313600,64.6,64.6,63.91,63.97,9128500
2017-03-27,1490572800,63.65,64.13,63.63,63.99,8481200
2017-03-28,1490659200,64.05,64.6,63.76,64.45,11028600
2017-03-29,1490745600,64.34,64.8,64.23,64.6,8495500
2017-03-30,1490832000,64.6,66.05,64.53,65.92,44704900
2017-03-31,1490918400,65.57,65.61,64.47,64.59,21750400
2017-04-03,1491177600,64.6,64.82,64.07,64.64,11438700
2017-04-04,1491264000,64.66,64.91,64.05,64.87,9270900
2017-04-05,1491350400,65.25,65.8,64.95,65.0,13809100
2017-04-06,1491436800,65.17,65.53,64.94,65.38,9554900
2017-04-07,1491523200,65.56,65.65,65.12,65.18,8909600
2017-04-10,1491782400,65.46,65.74,65.31,65.47,8885300
2017-04-11,1491868800,65.43,65.5,64.91,65.24,8576500
2017-04-12,1491955200,65.26,65.64,65.13,65.34,9516100
2017-04-13,1492041600,65.15,65.16,64.24,64.34,8667900
2017-04-17,1492387200,64.46,64.56,64.14,64.25,9577200
2017-04-18,1492473600,64.04,64.44,63.82,63.83,8821400
2017-04-19,1492560000,63.93,64.19,63.24,63.39,10764400
2017-04-20,1492646400,63.75,64.38,63.56,63.8,11649100
2017-04-21,1492732800,63.74,63.79,63.38,63.55,9816700
2017-04-24,1492992000,64.01,64.11,63.64,63.88,8729700
2017-04-25,1493078400,64.13,64.53,64.01,64.37,10733800
2017-04-26,1493164800,64.2,64.84,64.1,64.11,9445900
2017-04-27,1493251200,63.85,64.03,63.75,64.0,12385300
2017-04-28,1493337600,64.94,64.97,64.23,64.3,12072200
2017-05-01,1493596800,64.19,64.75,64.17,64.63,8664100
2017-05-02,1493683200,64.69,65.05,64.5,64.62,9102900
2017-05-03,1493769600,64.56,65.42,64.51,65.13,10289000
2017-05-04,1493856000,64.81,64.86,64.11,64.3,16164500
2017-05-05,1493942400,64.29,64.77,64.27,64.6,10213000
2017-05-08,1494201600,64.58,65.32,64.58,65.28,8097100
2017-05-09,1494288000,65.34,65.37,64.71,64.82,8647100
2017-05-10,1494374400,65.29,65.48,64.91,65.12,9520300
2017-05-11,1494460800,65.66,65.75,65.27,65.68,10047300
2017-05-12,1494547200,65.5,65.75,65.39,65.63,7480200
2017-05-15,1494806400,65.99,66.13,65.71,65.83,10881500
2017-05-16,1494892800,65.91,66.17,65.55,65.63,9574200
2017-05-17,1494979200,65.63,66.02,65.16,65.18,11151100
2017-05-18,1495065600,65.01,65.31,64.73,64.99,9905800
2017-05-19,1495152000,65.19,65.26,64.94,65.13,13028500
2017-05-22,1495411200,65.28,65.45,65.13,65.42,9218700
2017-05-23,1495497600,65.44,65.9,65.38,65.65,6857200
2017-05-24,1495584000,65.52,65.62,65.2,65.42,8136000
2017-05-25,1495670400,65.45,65.75,64.81,64.99,12370900
2017-05-26,1495756800,64.88,65.03,64.26,64.83,8227100
2017-05-30,1496102400,64.62,64.67,64.43,64.47,8973600
2017-05-31,1496188800,64.35,64.36,63.97,64.0,13572300
2017-06-01,1496275200,63.89,64.32,63.75,64.16,9884100
2017-06-02,1496361600,64.07,64.14,63.01,63.2,21687300
2017-06-05,1496620800,63.16,63.91,63.12,63.7,11527100
2017-06-06,1496707200,63.84,64.65,63.78,64.56,12208600
2017-06-07,1496793600,64.44,64.71,63.87,64.32,13096500
2017-06-08,1496880000,64.32,64.46,63.99,64.09,11720700
2017-06-09,1496966400,64.51,65.3,64.15,65.29,13553900
2017-06-12,1497225600,65.29,66.53,65.29,65.93,18172900
2017-06-13,1497312000,65.87,66.2,65.64,65.95,12175500
2017-06-14,1497398400,65.83,65.84,64.84,65.25,13714000
2017-06-15,1497484800,65.02,65.51,64.86,65.4,11862600
2017-06-16,1497571200,65.68,66.41,65.35,66.37,39726100
2017-06-19,1497830400,66.37,66.37,65.63,65.79,10445700
2017-06-20,1497916800,65.25,65.56,64.72,65.44,13232600
2017-06-21,1498003200,65.22,65.69,64.51,64.75,11422300
2017-06-22,1498089600,64.75,64.86,64.32,64.46,8139900
2017-06-23,1498176000,64.28,64.94,64.2,64.88,10611200
2017-06-26,1498435200,64.85,64.99,64.32,64.59,7718700
2017-06-27,1498521600,64.75,64.98,64.48,64.48,9221600
2017-06-28,1498608000,64.72,65.0,64.55,64.82,9189700
2017-06-29,1498694400,64.69,65.06,63.93,64.16,20525100
2017-06-30,1498780800,64.46,64.59,64.16,64.18,14000600
2017-07-03,1499040000,64.23,65.58,64.17,65.27,8422300
2017-07-05,1499212800,64.94,64.94,64.01,64.28,9830800
2017-07-06,1499299200,64.28,64.46,63.67,63.7,9822400
2017-07-07,1499385600,63.76,64.08,63.45,63.78,10777800
2017-07-10,1499644800,63.6,63.93,63.57,63.73,6338300
2017-07-11,1499731200,63.86,64.2,63.63,64.08,9681100
2017-07-12,1499817600,64.55,64.81,64.2,64.36,7974000
2017-07-13,1499904000,64.37,64.47,64.18,64.37,5582300
2017-07-14,1499990400,64.4,64.72,64.21,64.62,7497200
2017-07-17,1500249600,64.4,64.74,64.26,64.28,7914700
2017-07-18,1500336000,64.41,64.46,63.93,64.08,8046100
2017-07-19,1500422400,63.95,64.29,63.82,64.28,9393200
2017-07-20,1500508800,64.37,64.78,64.2,64.28,9681000
2017-07-21,1500595200,64.12,64.27,63.6,63.7,12268600
2017-07-24,1500854400,63.65,63.78,63.41,63.5,9403000
2017-07-25,1500940800,64.21,64.44,63.82,63.82,11465300
2017-07-26,1501027200,64.06,64.32,63.76,63.89,10465100
2017-07-27,1501113600,63.79,64.3,63.52,64.26,11149700
2017-07-28,1501200000,63.32,63.54,62.23,63.28,22800800
2017-07-31,1501459200,63.47,63.91,63.28,63.63,12820200
2017-08-01,1501545600,63.73,64.03,63.58,63.74,10421200
2017-08-02,1501632000,63.52,64.11,63.44,64.08,10410100
2017-08-03,1501718400,63.87,64.25,63.84,63.99,10136700
2017-08-04,1501804800,63.95,64.05,63.64,63.77,8292200
2017-08-07,1502064000,63.74,63.74,63.49,63.73,7893800
2017-08-08,1502150400,63.62,63.78,63.47,63.57,9028400
2017-08-09,1502236800,63.8,63.88,63.43,63.77,8087100
2017-08-10,1502323200,64.02,64.04,63.34,63.39,12580300
2017-08-11,1502409600,63.58,63.61,62.77,62.78,10192400
2017-08-14,1502668800,63.11,63.25,62.71,62.8,8862500
2017-08-15,1502755200,62.71,62.81,62.35,62.64,10350900
2017-08-16,1502841600,62.64,62.75,62.06,62.19,9117100
2017-08-17,1502928000,62.02,62.03,61.17,61.21,13400400
2017-08-18,1503014400,61.15,61.9,61.05,61.52,14324300
2017-08-21,1503273600,61.38,61.5,61.07,61.31,10084900
2017-08-22,1503360000,61.45,62.07,61.43,61.6,9503600
2017-08-23,1503446400,61.57,61.82,61.38,61.5,7054300
2017-08-24,1503532800,61.41,61.53,61.17,61.27,8678300
2017-08-25,1503619200,61.46,61.91,61.35,61.58,6844900
2017-08-28,1503878400,61.73,61.76,61.21,61.38,8229700
2017-08-29,1503964800,61.17,61.4,61.07,61.37,7060400
2017-08-30,1504051200,61.2,61.37,61.05,61.09,8218000
2017-08-31,1504137600,61.22,61.4,61.05,61.27,15641700
2017-09-01,1504224000,61.3,61.69,61.26,61.46,7361100
2017-09-05,1504569600,61.52,62.1,61.5,61.95,12784800
2017-09-06,1504656000,62.52,63.59,62.27,63.24,18574400
2017-09-07,1504742400,63.43,63.68,63.1,63.44,9836400
2017-09-08,1504828800,63.42,63.45,63.12,63.27,8436000
2017-09-11,1505088000,63.74,63.75,63.33,63.61,12955800
2017-09-12,1505174400,63.74,63.97,63.61,63.82,7644400
2017-09-13,1505260800,63.82,64.03,63.72,64.03,8369700
2017-09-14,1505347200,64.1,64.4,64.03,64.29,9072600
2017-09-15,1505433600,64.31,64.39,63.86,64.27,16043700
2017-09-18,1505692800,64.05,64.33,63.98,64.29,8594400
2017-09-19,1505779200,64.27,64.53,64.21,64.39,9277100
2017-09-20,1505865600,64.44,64.75,64.43,64.66,10606900
2017-09-21,1505952000,64.61,64.64,64.02,64.13,11984200
2017-09-22,1506038400,63.99,64.46,63.95,64.15,10205800
2017-09-25,1506297600,64.24,65.02,64.2,65.0,10496600
2017-09-26,1506384000,64.79,65.02,64.67,64.93,8755100
2017-09-27,1506470400,64.93,65.38,64.85,65.36,9724500
2017-09-28,1506556800,65.53,66.18,65.47,65.97,15581700
2017-09-29,1506643200,65.77,65.87,65.49,65.81,9944000
2017-10-02,1506902400,65.26,65.68,65.22,65.53,6777900
2017-10-03,1506988800,65.35,65.8,65.26,65.63,6082000
2017-10-04,1507075200,65.66,65.72,65.38,65.65,6357100
2017-10-05,1507161600,65.6,66.01,65.49,65.84,7375900
2017-10-06,1507248000,65.64,65.73,65.31,65.59,6070600
2017-10-09,1507507200,65.69,65.97,65.63,65.85,7489900
2017-10-10,1507593600,66.1,66.42,65.89,66.03,7218500
2017-10-11,1507680000,65.95,66.42,65.93,66.3,7023700
2017-10-12,1507766400,66.07,66.22,65.96,66.17,6647500
2017-10-13,1507852800,66.41,66.69,66.11,66.15,7180000
2017-10-16,1508112000,66.38,66.58,66.26,66.47,5734000
2017-10-17,1508198400,66.33,66.6,66.26,66.59,6444100
2017-10-18,1508284800,66.59,66.94,66.26,66.43,6367100
2017-10-19,1508371200,66.1,66.67,66.09,66.42,7945500
2017-10-20,1508457600,66.5,66.73,66.32,66.71,9574100
2017-10-23,1508716800,66.75,67.24,66.66,66.82,9829900
2017-10-24,1508803200,67.07,67.28,66.87,67.0,7551200
2017-10-25,1508889600,66.99,67.21,66.58,66.76,9153300
2017-10-26,1508976000,66.92,67.15,66.71,67.0,9154500
2017-10-27,1509062400,66.62,67.62,65.83,67.19,14866200
2017-10-30,1509321600,67.19,67.39,66.95,67.06,7811100
2017-10-31,1509408000,67.15,67.17,66.76,66.91,9754200
2017-11-01,1509494400,66.94,67.38,66.83,67.32,9430000
2017-11-02,1509580800,67.11,67.19,66.55,67.05,7775500
2017-11-03,1509667200,66.96,67.14,66.75,66.77,6903500
2017-11-06,1509926400,66.87,67.32,66.67,67.23,9276700
2017-11-07,1510012800,67.22,67.28,66.65,67.09,8471800
2017-11-08,1510099200,66.91,67.03,66.51,67.0,8691600
2017-11-09,1510185600,66.87,67.54,66.69,67.4,10528800
2017-11-10,1510272000,67.25,67.31,66.77,67.19,8693700
2017-11-13,1510531200,66.96,67.31,66.92,67.15,6720400
2017-11-14,1510617600,66.77,67.04,66.5,66.63,9251700
2017-11-15,1510704000,66.23,66.5,65.74,65.79,9663600
2017-11-16,1510790400,65.17,65.5,64.93,65.26,10527200
2017-11-17,1510876800,65.07,65.35,64.94,65.01,9536400
2017-11-20,1511136000,65.0,65.33,64.82,65.26,8468600
2017-11-21,1511222400,65.37,65.82,65.33,65.52,8838400
2017-11-22,1511308800,65.75,65.95,65.66,65.7,7941600
2017-11-24,1511481600,65.98,66.19,65.8,65.96,3851300
2017-11-27,1511740800,65.88,65.95,65.64,65.71,9127500
2017-11-28,1511827200,65.95,66.43,65.87,66.16,9794600
2017-11-29,1511913600,66.15,66.68,66.01,66.65,9725000
2017-11-30,1512000000,66.8,67.57,66.76,67.48,18592700
2017-12-01,1512086400,67.6,68.16,66.76,67.61,13779300
2017-12-04,1512345600,67.41,68.2,67.24,67.7,12597700
2017-12-05,1512432000,67.57,67.87,67.01,67.15,9357200
2017-12-06,1512518400,67.12,67.4,66.6,66.66,13398900
2017-12-07,1512604800,66.76,66.93,66.57,66.88,11359600
2017-12-08,1512691200,66.83,67.16,66.64,66.97,11988600
2017-12-11,1512950400,67.27,67.44,67.03,67.27,8760700
2017-12-12,1513036800,67.15,67.55,67.0,67.05,11307000
2017-12-13,1513123200,66.93,67.48,66.82,67.34,10172700
2017-12-14,1513209600,67.27,67.51,67.15,67.16,9492400
2017-12-15,1513296000,67.37,67.47,67.14,67.27,26582300
2017-12-18,1513555200,67.39,67.78,67.17,67.19,9363500
2017-12-19,1513641600,67.27,67.38,66.7,66.79,10285100
2017-12-20,1513728000,66.92,67.36,66.85,67.14,10620300
2017-12-21,1513814400,67.53,68.27,67.21,67.93,13578100
2017-12-22,1513900800,67.95,68.07,67.73,68.03,10161400
2017-12-26,1514246400,68.02,68.34,67.97,68.04,4777200
2017-12-27,1514332800,68.04,68.13,67.84,67.97,7000600
2017-12-28,1514419200,68.04,68.09,67.89,68.07,7495300
2017-12-29,1514505600,68.05,68.21,67.76,67.76,8523400
2018-01-02,1514851200,67.91,69.02,67.78,68.89,11469300
2018-01-03,1514937600,68.99,70.46,68.72,70.24,13957700
2018-01-04,1515024000,70.31,70.66,70.02,70.34,10863000
2018-01-05,1515110400,70.28,70.38,69.44,70.28,11047600
2018-01-08,1515369600,70.24,70.6,70.16,70.6,10927100
2018-01-09,1515456000,70.43,70.6,70.2,70.3,8131600
2018-01-10,1515542400,70.48,70.64,69.66,69.74,10822300
2018-01-11,1515628800,69.96,70.78,69.62,70.43,14366000
2018-01-12,1515715200,70.64,71.28,70.63,70.9,9834500
2018-01-16,1516060800,71.08,71.1,70.16,70.46,10882800
2018-01-17,1516147200,70.64,71.46,70.43,71.29,10546000
2018-01-18,1516233600,71.11,71.45,70.76,70.83,9223700
2018-01-19,1516320000,70.94,71.1,70.17,70.6,13090000
2018-01-22,1516579200,70.62,71.53,70.52,71.49,10270400
2018-01-23,1516665600,71.49,71.66,71.08,71.54,10281800
2018-01-24,1516752000,71.69,72.04,71.3,71.72,10316100
2018-01-25,1516838400,71.74,72.0,71.45,71.59,11271900
2018-01-26,1516924800,71.81,72.1,71.67,72.1,10514400
2018-01-29,1517184000,71.77,72.35,71.25,71.3,9315700
2018-01-30,1517270400,70.92,71.6,70.3,70.3,12408000
2018-01-31,1517356800,70.13,70.86,69.94,70.73,14404700
2018-02-01,1517443200,70.89,72.3,70.77,72.16,17971000
2018-02-02,1517529600,68.97,69.68,67.24,68.48,29822100
2018-02-05,1517788800,67.47,68.04,63.3,64.58,30452700
2018-02-06,1517875200,63.6,65.09,62.3,63.47,36262800
2018-02-07,1517961600,63.55,64.33,62.32,62.33,21994500
2018-02-08,1518048000,62.74,62.85,61.59,61.63,25650800
2018-02-09,1518134400,62.4,62.59,60.48,62.02,29491600
2018-02-12,1518393600,63.06,63.53,62.07,62.54,19340400
2018-02-13,1518480000,62.28,62.81,61.98,62.45,11926600
2018-02-14,1518566400,62.03,62.74,61.52,62.58,17188400
2018-02-15,1518652800,62.71,62.77,61.75,62.37,14432400
2018-02-16,1518739200,62.32,63.12,62.08,62.64,13722400
2018-02-20,1519084800,62.58,63.4,61.76,62.0,13387300
2018-02-21,1519171200,62.05,62.56,61.28,61.29,11715000
2018-02-22,1519257600,61.63,62.89,61.54,62.09,14020200
2018-02-23,1519344000,62.27,63.53,62.16,63.45,13378800
2018-02-26,1519603200,63.62,64.6,63.48,64.52,16940400
2018-02-27,1519689600,64.66,65.37,63.43,63.43,14629500
2018-02-28,1519776000,63.97,64.04,61.95,61.99,17087800
2018-03-01,1519862400,61.82,62.76,61.27,61.55,15696700
2018-03-02,1519948800,61.29,62.09,60.96,61.83,15630300
2018-03-05,1520208000,61.57,62.66,61.48,62.42,14891000
2018-03-06,1520294400,62.75,63.0,62.09,62.35,10754300
2018-03-07,1520380800,61.38,61.58,60.2,60.78,27255500
2018-03-08,1520467200,60.97,61.19,60.31,60.66,19299800
2018-03-09,1520553600,61.23,61.43,60.74,61.02,19714100
2018-03-12,1520812800,61.28,61.86,61.13,61.58,14226700
2018-03-13,1520899200,61.65,62.05,60.77,61.0,13739700
2018-03-14,1520985600,61.09,61.21,60.18,60.24,14820700
2018-03-15,1521072000,60.85,61.38,60.65,60.91,15640600
2018-03-16,1521158400,60.86,61.48,60.86,61.48,32109700
2018-03-19,1521417600,61.38,61.39,60.45,60.69,12744800
2018-03-20,1521504000,60.74,61.14,60.52,60.56,13003200
2018-03-21,1521590400,60.75,61.91,60.55,61.41,15418500
2018-03-22,1521676800,60.91,61.14,60.06,60.15,17737000
2018-03-23,1521763200,60.41,60.74,59.47,59.65,20157300
2018-03-26,1522022400,60.28,60.69,59.54,60.56,15032700
2018-03-27,1522108800,60.56,61.29,59.97,60.32,15821900
2018-03-28,1522195200,60.35,60.57,59.56,59.59,18163900
2018-03-29,1522281600,60.02,61.29,59.96,61.06,14882900
2018-04-02,1522627200,60.78,60.89,59.06,59.92,17891100
2018-04-03,1522713600,60.11,61.5,59.83,61.4,15999200
2018-04-04,1522800000,60.6,61.43,60.11,61.28,13122200
2018-04-05,1522886400,61.43,62.46,61.4,62.22,14200000
2018-04-06,1522972800,61.91,62.3,60.74,61.28,14299600
2018-04-09,1523232000,61.56,62.03,61.22,61.28,11103100
2018-04-10,1523318400,62.27,63.65,62.25,63.08,19006100
2018-04-11,1523404800,63.11,63.87,62.81,63.37,13734000
2018-04-12,1523491200,63.72,63.95,63.03,63.2,13270400
2018-04-13,1523577600,63.67,63.99,63.51,63.71,10925000
2018-04-16,1523836800,63.94,64.72,63.6,64.28,10743600
2018-04-17,1523923200,64.28,64.46,63.87,64.11,10478100
2018-04-18,1524009600,64.69,65.28,64.61,64.84,12061400
2018-04-19,1524096000,64.92,65.33,64.5,65.0,11291500
2018-04-20,1524182400,64.92,64.98,64.11,64.66,12072200
2018-04-23,1524441600,64.59,65.15,64.45,65.12,11729800
2018-04-24,1524528000,65.31,65.42,63.81,64.12,14102000
2018-04-25,1524614400,64.0,65.16,63.42,65.06,13867500
2018-04-26,1524700800,65.15,66.21,65.09,66.18,14554400
2018-04-27,1524787200,62.98,64.37,62.59,63.67,16346800
2018-04-30,1525046400,63.76,64.3,63.62,63.63,15028800
2018-05-01,1525132800,63.23,63.23,62.18,62.98,16231000
2018-05-02,1525219200,62.57,63.21,62.45,62.85,13883700
2018-05-03,1525305600,62.52,62.7,61.71,62.64,12243100
2018-05-04,1525392000,62.31,63.2,62.15,62.94,9887200
2018-05-07,1525651200,63.62,64.72,63.35,63.62,15071500
2018-05-08,1525737600,63.67,63.97,62.5,63.91,17430400
2018-05-09,1525824000,64.64,65.67,64.61,65.42,17142100
2018-05-10,1525910400,66.0,66.94,65.88,66.88,17710300
2018-05-11,1525996800,67.11,67.77,66.89,67.2,14751000
2018-05-14,1526256000,67.54,68.06,67.47,67.65,11852100
2018-05-15,1526342400,67.67,67.82,67.29,67.62,12595700
2018-05-16,1526428800,67.59,67.83,67.1,67.81,9570000
2018-05-17,1526515200,67.96,68.02,67.33,67.69,11224100
2018-05-18,1526601600,67.42,67.63,67.18,67.21,10030900
2018-05-21,1526860800,67.57,68.08,67.39,68.02,8822400
2018-05-22,1526947200,68.15,68.33,67.25,67.49,10753400
2018-05-23,1527033600,66.92,67.98,66.61,67.92,15140900
2018-05-24,1527120000,67.25,67.26,66.1,66.36,13360500
2018-05-25,1527206400,65.54,65.58,64.56,65.07,14562000
2018-05-29,1527552000,64.61,65.09,64.1,64.83,14644800
2018-05-30,1527638400,65.52,67.51,65.49,67.38,16627500
2018-05-31,1527724800,66.81,67.42,66.71,67.16,15803100
2018-06-01,1527811200,67.68,68.08,67.42,67.65,9906100
2018-06-04,1528070400,67.83,68.23,66.81,66.94,10954700
2018-06-05,1528156800,66.63,67.5,66.48,66.7,12059300
2018-06-06,1528243200,67.36,67.87,66.86,67.84,11603300
2018-06-07,1528329600,68.39,68.86,68.25,68.52,13502500
2018-06-08,1528416000,68.71,69.16,68.2,69.11,14350400
2018-06-11,1528675200,69.21,69.27,68.56,68.7,10831600
2018-06-12,1528761600,68.71,69.24,68.06,68.14,12351800
2018-06-13,1528848000,68.15,68.29,67.35,67.39,12049300
2018-06-14,1528934400,67.74,68.04,67.38,67.7,11477300
2018-06-15,1529020800,67.56,67.64,66.56,66.68,23797500
2018-06-18,1529280000,66.47,67.28,66.39,66.82,9192600
2018-06-19,1529366400,66.05,66.93,65.9,66.72,8759700
2018-06-20,1529452800,66.84,67.07,66.36,66.51,8917700
2018-06-21,1529539200,66.15,66.45,65.58,65.88,10990700
2018-06-22,1529625600,67.1,67.74,66.9,67.28,16012200
2018-06-25,1529884800,66.78,67.16,65.56,65.92,10557200
2018-06-26,1529971200,66.26,66.97,66.11,66.67,10382800
2018-06-27,1530057600,67.01,68.19,67.01,67.55,12725900
2018-06-28,1530144000,67.57,67.85,66.99,67.77,9390700
2018-06-29,1530230400,68.16,69.06,68.03,68.39,17323200
2018-07-02,1530489600,67.7,67.9,67.23,67.59,9998300
2018-07-03,1530576000,68.27,68.99,67.86,67.99,7197300
2018-07-05,1530748800,68.28,68.43,67.83,68.05,9035700
2018-07-06,1530835200,67.76,68.37,67.51,68.06,7637100
2018-07-09,1531094400,68.46,68.73,68.25,68.54,7158600
2018-07-10,1531180800,69.2,69.54,69.04,69.16,8806200
2018-07-11,1531267200,68.64,69.06,67.82,68.28,10405300
2018-07-12,1531353600,68.63,68.82,68.05,68.36,9762200
2018-07-13,1531440000,68.35,69.24,68.25,68.87,8720000
2018-07-16,1531699200,68.22,68.44,67.79,68.2,8306900
2018-07-17,1531785600,68.01,68.41,67.82,68.05,7373300
2018-07-18,1531872000,67.63,68.06,67.37,67.97,8711900
2018-07-19,1531958400,67.96,68.3,67.56,67.8,8659100
2018-07-20,1532044800,67.56,67.73,67.17,67.29,9196300
2018-07-23,1532304000,67.75,67.79,67.11,67.29,8425900
2018-07-24,1532390400,67.39,68.63,67.36,68.63,11121000
2018-07-25,1532476800,68.63,69.23,68.21,69.11,9523600
2018-07-26,1532563200,69.3,69.78,68.92,69.64,13210100
2018-07-27,1532649600,66.94,68.11,66.81,67.72,18220800
2018-07-30,1532908800,67.9,67.9,66.72,67.58,11282800
2018-07-31,1532995200,67.49,67.92,67.33,67.39,11716800
2018-08-01,1533081600,66.87,66.91,66.32,66.46,8936300
2018-08-02,1533168000,66.05,66.35,65.68,66.06,8364300
2018-08-03,1533254400,66.11,66.39,65.83,66.3,7811100
2018-08-06,1533513600,66.34,66.49,65.92,66.29,10041800
2018-08-07,1533600000,66.89,67.45,66.39,67.19,10698100
2018-08-08,1533686400,66.98,67.15,66.43,66.74,7275000
2018-08-09,1533772800,66.74,66.89,66.23,66.4,9828500
2018-08-10,1533859200,66.41,66.42,65.87,66.34,12954300
2018-08-13,1534118400,66.36,66.61,65.51,65.62,10308500
2018-08-14,1534204800,65.98,66.04,65.22,65.41,8005900
2018-08-15,1534291200,64.97,65.07,63.9,64.26,16307800
2018-08-16,1534377600,64.55,65.23,64.48,65.15,11519900
2018-08-17,1534464000,65.43,65.56,64.98,65.37,10178400
2018-08-20,1534723200,65.37,65.98,65.29,65.83,8152100
2018-08-21,1534809600,66.03,66.47,65.71,65.84,9192200
2018-08-22,1534896000,66.08,66.86,66.0,66.79,10098200
2018-08-23,1534982400,66.45,66.51,65.9,66.05,7203900
2018-08-24,1535068800,66.42,66.86,66.34,66.5,6545200
2018-08-27,1535328000,66.74,67.21,66.7,67.15,6671900
2018-08-28,1535414400,67.3,67.5,66.99,67.05,8823400
2018-08-29,1535500800,67.19,67.69,66.9,67.54,8004800
2018-08-30,1535587200,67.2,67.47,66.92,67.25,7450900
2018-08-31,1535673600,67.02,67.2,66.63,66.96,10700000
2018-09-04,1536019200,67.16,67.4,66.66,67.06,8855000
2018-09-05,1536105600,66.74,68.01,66.49,67.96,13878400
2018-09-06,1536192000,67.75,68.19,67.1,67.2,13320600
2018-09-07,1536278400,66.95,68.43,66.67,68.35,16417800
2018-09-10,1536537600,68.69,69.11,68.21,68.25,10817900
2018-09-11,1536624000,68.46,69.48,68.18,69.21,11891900
2018-09-12,1536710400,69.53,69.98,69.22,69.43,11556300
2018-09-13,1536796800,69.45,69.53,68.5,68.76,11162700
2018-09-14,1536883200,68.84,69.45,68.72,69.26,9442600
2018-09-17,1537142400,69.33,69.83,69.32,69.67,8403300
2018-09-18,1537228800,70.08,70.27,69.7,69.85,9219900
2018-09-19,1537315200,69.86,70.8,69.86,70.69,10413600
2018-09-20,1537401600,70.88,71.28,70.61,70.85,11198200
2018-09-21,1537488000,71.0,71.36,70.6,71.14,26639400
2018-09-24,1537747200,71.66,72.74,71.6,72.33,13549500
2018-09-25,1537833600,72.69,72.97,72.14,72.25,12200700
