Date,Time,Open,High,Low,Close,Volume
2017-07-07,1499385600,8.06,8.4,8.06,8.12,10400
2017-07-10,1499644800,8.31,8.31,7.87,7.98,13300
2017-07-11,1499731200,7.99,8.08,7.9,7.95,5000
2017-07-12,1499817600,7.99,8.0,7.69,7.76,8700
2017-07-13,1499904000,7.75,7.91,7.69,7.88,11200
2017-07-14,1499990400,7.91,8.18,7.85,8.16,9400
2017-07-17,1500249600,8.05,8.5,8.05,8.13,12400
2017-07-18,1500336000,8.15,8.34,8.07,8.13,11900
2017-07-19,1500422400,8.1,8.25,8.05,8.08,6300
2017-07-20,1500508800,8.09,8.09,8.0,8.0,12600
2017-07-21,1500595200,7.99,7.99,7.47,7.56,60900
2017-07-24,1500854400,7.64,7.91,7.64,7.82,8000
2017-07-25,1500940800,7.87,8.2,7.83,7.85,16700
2017-07-26,1501027200,8.18,8.22,7.85,8.05,4200
2017-07-27,1501113600,8.05,8.2,7.83,7.96,2900
2017-07-28,1501200000,8.06,8.06,7.75,7.83,19800
2017-07-31,1501459200,7.78,7.87,7.65,7.69,19300
2017-08-01,1501545600,7.65,7.88,7.56,7.75,18800
2017-08-02,1501632000,7.7,7.72,7.58,7.62,19900
2017-08-03,1501718400,7.61,7.85,7.27,7.39,22500
2017-08-04,1501804800,7.47,8.09,7.3,7.3,17000
2017-08-07,1502064000,7.03,7.3,6.55,7.0,64100
2017-08-08,1502150400,6.8,6.98,6.67,6.68,75500
2017-08-09,1502236800,6.92,6.92,6.6,6.64,9800
2017-08-10,1502323200,6.68,6.81,6.68,6.74,9200
2017-08-11,1502409600,6.7,7.21,6.7,6.8,13700
2017-08-14,1502668800,6.89,7.03,6.61,6.83,12000
2017-08-15,1502755200,6.83,7.03,6.73,6.94,28900
2017-08-16,1502841600,7.03,7.17,6.78,6.79,13200
2017-08-17,1502928000,6.77,6.9,6.73,6.73,24300
2017-08-18,1503014400,6.73,6.77,6.55,6.55,34300
2017-08-21,1503273600,6.71,6.72,6.24,6.3,23900
2017-08-22,1503360000,6.34,6.7,6.3,6.68,17800
2017-08-23,1503446400,6.83,6.83,6.6,6.6,3900
2017-08-24,1503532800,6.58,6.81,6.55,6.74,25900
2017-08-25,1503619200,6.81,6.81,6.52,6.53,17300
2017-08-28,1503878400,6.67,6.79,6.38,6.39,26200
2017-08-29,1503964800,6.51,6.67,6.46,6.57,29200
2017-08-30,1504051200,6.68,6.75,6.55,6.59,31000
2017-08-31,1504137600,6.72,6.73,6.51,6.6,12600
2017-09-01,1504224000,6.69,6.72,6.62,6.63,8500
2017-09-05,1504569600,6.55,6.69,6.52,6.6,40200
2017-09-06,1504656000,6.64,6.73,6.55,6.58,17900
2017-09-07,1504742400,6.61,6.61,6.51,6.51,30200
2017-09-08,1504828800,6.63,6.63,6.46,6.52,27300
2017-09-11,1505088000,6.65,6.77,6.58,6.63,11000
2017-09-12,1505174400,6.64,6.85,6.64,6.74,10100
2017-09-13,1505260800,6.81,6.85,6.74,6.81,13100
2017-09-14,1505347200,6.81,6.82,6.74,6.76,4800
2017-09-15,1505433600,6.78,6.87,6.77,6.87,10600
2017-09-18,1505692800,7.08,7.08,6.83,6.99,82600
2017-09-19,1505779200,6.97,7.11,6.97,7.01,32400
2017-09-20,1505865600,7.1,7.11,6.52,6.59,68600
2017-09-21,1505952000,6.67,6.85,6.55,6.55,22300
2017-09-22,1506038400,6.64,6.71,6.57,6.71,20900
2017-09-25,1506297600,6.66,6.96,6.66,6.88,19200
2017-09-26,1506384000,6.99,7.51,6.99,7.35,23600
2017-09-27,1506470400,7.46,7.54,7.19,7.22,12100
2017-09-28,1506556800,7.18,7.28,7.17,7.24,7600
2017-09-29,1506643200,7.31,7.62,7.31,7.59,22900
2017-10-02,1506902400,7.65,7.68,7.23,7.48,12600
2017-10-03,1506988800,7.6,8.03,7.57,7.9,24100
2017-10-04,1507075200,7.91,8.02,7.69,7.86,9400
2017-10-05,1507161600,7.96,7.99,7.71,7.95,18300
2017-10-06,1507248000,7.93,8.1,7.87,8.08,13600
2017-10-09,1507507200,7.98,8.12,7.81,8.08,20300
2017-10-10,1507593600,8.04,8.16,8.04,8.15,13900
2017-10-11,1507680000,8.15,8.15,8.05,8.07,22200
2017-10-12,1507766400,8.02,8.08,7.9,7.9,6800
2017-10-13,1507852800,7.99,7.99,7.82,7.87,1600
2017-10-16,1508112000,7.81,7.81,7.59,7.72,16200
2017-10-17,1508198400,7.74,8.08,7.74,8.07,18400
2017-10-18,1508284800,8.04,8.08,7.95,8.07,8800
2017-10-19,1508371200,8.07,8.07,7.81,7.81,5700
2017-10-20,1508457600,7.72,7.78,7.72,7.72,2500
2017-10-23,1508716800,7.64,7.74,7.63,7.64,11500
2017-10-24,1508803200,7.63,7.76,7.63,7.74,1200
2017-10-25,1508889600,7.69,7.82,7.63,7.71,2600
2017-10-26,1508976000,7.81,7.81,7.65,7.78,6000
2017-10-27,1509062400,7.77,7.85,7.68,7.84,6300
2017-10-30,1509321600,7.72,7.72,7.54,7.54,3500
2017-10-31,1509408000,7.55,7.7,7.37,7.7,8400
2017-11-01,1509494400,7.64,7.68,7.31,7.56,22300
2017-11-02,1509580800,7.62,7.68,7.53,7.59,33600
2017-11-03,1509667200,7.58,7.62,7.41,7.43,37100
2017-11-06,1509926400,7.75,7.78,6.8,6.8,26400
2017-11-07,1510012800,6.9,6.9,6.63,6.72,16900
2017-11-08,1510099200,6.69,6.69,6.38,6.53,20400
2017-11-09,1510185600,6.33,7.0,6.33,6.95,23200
2017-11-10,1510272000,6.78,7.14,6.76,7.01,3100
2017-11-13,1510531200,6.86,6.86,6.73,6.82,9400
2017-11-14,1510617600,6.87,7.21,6.82,7.0,18600
2017-11-15,1510704000,7.01,7.01,6.82,6.9,4800
2017-11-16,1510790400,6.89,7.09,6.89,7.07,3300
2017-11-17,1510876800,7.08,7.2,7.04,7.14,11300
2017-11-20,1511136000,7.29,7.36,7.29,7.34,6600
2017-11-21,1511222400,7.38,7.41,7.25,7.33,5200
2017-11-22,1511308800,7.34,7.53,7.34,7.41,11800
2017-11-24,1511481600,7.41,7.41,7.41,7.41,2100
2017-11-27,1511740800,7.47,7.47,7.41,7.41,2700
2017-11-28,1511827200,7.39,7.41,7.16,7.27,19000
2017-11-29,1511913600,7.35,7.36,7.18,7.27,2100
2017-11-30,1512000000,7.31,7.41,7.22,7.41,2800
2017-12-01,1512086400,7.41,7.62,7.34,7.62,9900
2017-12-04,1512345600,7.73,8.03,7.66,8.03,8100
2017-12-05,1512432000,8.11,8.11,7.86,8.02,2800
2017-12-06,1512518400,7.96,7.96,7.91,7.96,2800
2017-12-07,1512604800,7.89,7.89,7.27,7.35,13100
2017-12-08,1512691200,7.24,7.28,7.04,7.11,26700
2017-12-11,1512950400,7.29,7.29,7.09,7.1,7700
2017-12-12,1513036800,7.09,7.22,7.04,7.04,8000
2017-12-13,1513123200,7.23,7.3,7.03,7.03,16300
2017-12-14,1513209600,7.04,7.15,7.03,7.05,9500
2017-12-15,1513296000,7.03,7.14,6.95,6.95,102000
2017-12-18,1513555200,6.95,7.14,6.95,7.04,8500
2017-12-19,1513641600,7.02,7.02,6.72,6.83,105300
2017-12-20,1513728000,6.86,7.11,6.74,6.94,23700
2017-12-21,1513814400,6.87,6.96,6.64,6.68,37100
2017-12-22,1513900800,6.68,7.2,6.68,7.2,86700
2017-12-26,1514246400,7.04,7.33,6.97,7.03,6900
2017-12-27,1514332800,7.01,7.01,6.77,6.77,14000
2017-12-28,1514419200,6.82,7.25,6.82,7.04,45600
2017-12-29,1514505600,7.04,7.04,6.73,6.79,97800
2018-01-02,1514851200,6.95,7.35,6.95,7.08,5200
2018-01-03,1514937600,7.09,7.34,7.07,7.23,7400
2018-01-04,1515024000,7.34,7.56,7.14,7.35,8500
2018-01-05,1515110400,7.6,7.61,7.31,7.31,17100
2018-01-08,1515369600,7.11,7.33,7.07,7.18,10500
2018-01-09,1515456000,7.3,7.45,7.24,7.24,5500
2018-01-10,1515542400,7.32,7.39,7.23,7.23,6600
2018-01-11,1515628800,7.31,7.55,7.29,7.55,5900
2018-01-12,1515715200,7.6,7.61,7.36,7.36,5800
2018-01-16,1516060800,7.43,7.64,7.34,7.46,18600
2018-01-17,1516147200,7.35,7.36,7.23,7.23,6400
2018-01-18,1516233600,7.23,7.46,7.23,7.25,3400
2018-01-19,1516320000,7.2,7.33,7.09,7.09,7600
2018-01-22,1516579200,7.33,7.47,7.33,7.41,4700
2018-01-23,1516665600,7.42,7.42,7.24,7.31,6700
2018-01-24,1516752000,7.31,7.31,7.31,7.31,0
2018-01-25,1516838400,7.3,7.3,7.17,7.2,2400
2018-01-26,1516924800,7.19,7.31,7.19,7.31,7300
2018-01-29,1517184000,7.32,7.32,7.31,7.31,2600
2018-01-30,1517270400,7.33,7.39,7.23,7.23,2200
2018-01-31,1517356800,7.46,7.46,7.14,7.14,3500
2018-02-01,1517443200,7.03,7.24,6.9,7.11,3100
2018-02-02,1517529600,6.79,7.04,6.79,7.03,10200
2018-02-05,1517788800,6.95,6.98,6.86,6.98,6900
2018-02-06,1517875200,6.91,6.93,6.86,6.93,1800
2018-02-07,1517961600,6.93,7.27,6.93,6.98,4500
2018-02-08,1518048000,7.05,7.13,7.05,7.13,600
2018-02-09,1518134400,7.19,7.19,7.04,7.09,7600
2018-02-12,1518393600,7.08,7.08,7.06,7.06,1400
2018-02-13,1518480000,7.0,7.01,6.9,6.98,4500
2018-02-14,1518566400,6.97,6.97,6.87,6.87,300
2018-02-15,1518652800,6.86,7.02,6.86,7.02,8400
2018-02-16,1518739200,7.09,7.21,7.0,7.21,9700
2018-02-20,1519084800,7.22,7.55,7.22,7.53,8300
2018-02-21,1519171200,7.55,7.55,7.42,7.42,5700
2018-02-22,1519257600,7.41,7.41,7.18,7.39,7000
2018-02-23,1519344000,7.52,7.52,7.25,7.25,3000
2018-02-26,1519603200,7.47,7.49,7.47,7.49,5300
2018-02-27,1519689600,7.5,7.59,7.4,7.53,3000
2018-02-28,1519776000,7.45,7.45,7.18,7.18,7900
2018-03-01,1519862400,7.23,7.24,7.22,7.24,1700
2018-03-02,1519948800,7.37,7.41,7.34,7.41,1600
2018-03-05,1520208000,7.69,7.69,7.5,7.55,2100
2018-03-06,1520294400,7.5,7.67,7.46,7.46,3300
2018-03-07,1520380800,7.6,7.67,7.22,7.22,4600
2018-03-08,1520467200,7.5,7.64,7.41,7.41,55100
2018-03-09,1520553600,7.5,7.55,7.42,7.45,7300
