Date,Time,Open,High,Low,Close,Volume
2017-02-27,1488153600,91.68,91.81,90.42,90.6,1634000
2017-02-28,1488240000,90.85,91.68,90.17,91.39,1657100
2017-03-01,1488326400,91.47,91.85,90.68,90.73,1325300
2017-03-02,1488412800,90.1,90.63,89.59,89.66,1430700
2017-03-03,1488499200,89.54,90.91,89.45,90.9,1912100
2017-03-06,1488758400,90.58,90.72,89.35,89.43,986800
2017-03-07,1488844800,89.43,89.55,88.12,88.3,1546000
2017-03-08,1488931200,88.09,88.47,87.62,88.1,1952600
2017-03-09,1489017600,87.97,88.43,87.6,88.12,1298900
2017-03-10,1489104000,88.64,88.76,87.82,88.4,854400
2017-03-13,1489363200,88.14,88.81,87.99,88.75,1494300
2017-03-14,1489449600,88.81,89.33,88.31,88.41,735800
2017-03-15,1489536000,88.43,89.52,88.31,89.13,981500
2017-03-16,1489622400,89.2,89.66,88.88,89.43,980300
2017-03-17,1489708800,89.9,90.46,88.33,89.56,1612300
2017-03-20,1489968000,89.76,90.01,89.2,89.8,1303700
2017-03-21,1490054400,89.9,90.72,89.2,89.24,1820700
2017-03-22,1490140800,89.45,89.63,88.63,88.77,887100
2017-03-23,1490227200,88.39,89.14,88.36,88.53,872900
2017-03-24,1490313600,88.57,88.97,88.07,88.33,586700
2017-03-27,1490572800,87.93,88.29,87.52,87.82,1032100
2017-03-28,1490659200,87.62,87.92,86.93,87.67,1392500
2017-03-29,1490745600,87.55,88.07,87.17,88.0,1115700
2017-03-30,1490832000,87.59,87.91,86.94,87.01,1307600
2017-03-31,1490918400,86.8,87.56,86.67,87.13,1453700
2017-04-03,1491177600,87.38,87.64,86.65,86.91,1328300
2017-04-04,1491264000,86.74,87.17,86.12,87.02,1538100
2017-04-05,1491350400,86.91,87.62,86.59,86.91,1446500
2017-04-06,1491436800,87.05,88.31,87.03,87.4,1449600
2017-04-07,1491523200,87.27,87.61,86.65,86.82,995700
2017-04-10,1491782400,86.72,87.49,86.54,87.3,827400
2017-04-11,1491868800,87.19,87.19,86.22,87.01,1092200
2017-04-12,1491955200,86.97,87.14,86.64,87.0,834600
2017-04-13,1492041600,86.94,87.04,86.09,86.09,855900
2017-04-17,1492387200,86.29,86.65,86.0,86.6,676100
2017-04-18,1492473600,86.47,87.94,86.23,87.69,1176100
2017-04-19,1492560000,87.69,87.96,87.18,87.54,1473500
2017-04-20,1492646400,86.92,87.02,86.12,86.53,1607300
2017-04-21,1492732800,86.47,86.67,86.1,86.36,1807600
2017-04-24,1492992000,87.05,87.77,86.93,87.43,1185000
2017-04-25,1493078400,87.71,88.28,87.69,87.87,1215900
2017-04-26,1493164800,87.79,88.1,87.21,87.24,972000
2017-04-27,1493251200,87.58,87.99,87.0,87.2,1319300
2017-04-28,1493337600,87.18,87.44,86.64,87.3,958500
2017-05-01,1493596800,87.34,87.81,86.7,86.72,926000
2017-05-02,1493683200,86.69,87.12,86.01,86.81,1962400
2017-05-03,1493769600,83.77,84.7,81.27,82.74,8211200
2017-05-04,1493856000,82.6,84.98,82.29,83.51,3582400
2017-05-05,1493942400,84.04,84.87,83.9,84.77,1983100
2017-05-08,1494201600,85.06,85.58,84.76,85.51,2386800
2017-05-09,1494288000,85.28,85.48,84.29,84.48,1274400
2017-05-10,1494374400,84.37,84.55,83.97,84.5,933300
2017-05-11,1494460800,84.28,85.13,84.21,85.11,1116400
2017-05-12,1494547200,85.08,85.57,84.69,85.34,1307400
2017-05-15,1494806400,85.12,85.83,85.12,85.65,959600
2017-05-16,1494892800,85.62,86.12,85.54,85.64,967500
2017-05-17,1494979200,85.64,86.03,84.49,84.69,1443100
2017-05-18,1495065600,84.53,84.54,84.03,84.23,1656200
2017-05-19,1495152000,84.55,85.78,84.25,85.69,1968400
2017-05-22,1495411200,86.13,86.94,85.84,86.64,2202400
2017-05-23,1495497600,86.77,86.96,85.86,86.35,2302400
2017-05-24,1495584000,86.2,86.4,85.59,85.98,1376900
2017-05-25,1495670400,86.45,86.66,85.99,86.18,1543500
2017-05-26,1495756800,86.02,87.82,85.77,87.58,1733500
2017-05-30,1496102400,87.24,87.59,86.66,87.12,1609000
2017-05-31,1496188800,87.32,88.04,86.44,86.67,2960900
2017-06-01,1496275200,86.87,88.32,86.87,88.32,1786600
2017-06-02,1496361600,88.58,89.04,88.16,88.56,1003400
2017-06-05,1496620800,88.12,88.29,87.43,88.01,1816800
2017-06-06,1496707200,87.9,88.32,87.61,87.8,1019700
2017-06-07,1496793600,87.77,89.15,80.75,82.09,9451700
2017-06-08,1496880000,82.09,82.25,78.66,79.69,8588600
2017-06-09,1496966400,79.36,79.93,78.77,79.91,3918300
2017-06-12,1497225600,79.73,80.7,79.44,80.7,3622100
2017-06-13,1497312000,80.87,81.59,80.46,81.36,2734600
2017-06-14,1497398400,81.68,82.08,80.22,80.57,2065900
2017-06-15,1497484800,80.28,80.44,79.77,80.13,2087300
2017-06-16,1497571200,80.15,80.32,78.62,79.41,3149200
2017-06-19,1497830400,79.6,79.6,78.55,79.16,3072500
2017-06-20,1497916800,79.06,79.74,79.0,79.24,1595600
2017-06-21,1498003200,79.09,79.42,78.26,78.42,1376500
2017-06-22,1498089600,78.37,78.91,78.14,78.59,1684900
2017-06-23,1498176000,78.62,79.28,78.41,79.09,1770600
2017-06-26,1498435200,79.49,79.7,78.95,78.95,1161800
2017-06-27,1498521600,79.0,79.17,78.42,78.98,1257800
2017-06-28,1498608000,79.35,80.3,79.09,79.93,1497500
2017-06-29,1498694400,79.92,79.92,78.54,79.05,1311200
2017-06-30,1498780800,79.42,79.51,78.91,78.94,1015600
2017-07-03,1499040000,79.26,79.53,78.81,79.01,516300
2017-07-05,1499212800,78.77,79.26,78.56,79.04,1719500
2017-07-06,1499299200,78.93,79.42,78.67,78.82,1011400
2017-07-07,1499385600,78.82,79.29,78.49,78.75,1330500
2017-07-10,1499644800,79.14,79.3,78.22,78.28,837000
2017-07-11,1499731200,78.23,78.88,78.03,78.56,988500
2017-07-12,1499817600,79.28,80.06,78.87,79.32,2656700
2017-07-13,1499904000,79.58,79.85,79.02,79.54,1921500
2017-07-14,1499990400,79.8,80.49,79.65,80.36,983400
2017-07-17,1500249600,80.5,80.66,79.98,80.01,974400
2017-07-18,1500336000,80.19,80.28,79.75,80.11,665000
2017-07-19,1500422400,80.23,81.0,79.84,80.95,1312400
2017-07-20,1500508800,81.03,81.29,80.0,80.04,1253200
2017-07-21,1500595200,80.01,80.57,79.81,80.44,1869000
2017-07-24,1500854400,80.41,80.8,80.22,80.43,1334700
2017-07-25,1500940800,80.43,81.26,80.28,80.99,1268200
2017-07-26,1501027200,81.18,81.71,80.79,81.41,2105800
2017-07-27,1501113600,81.93,82.75,81.48,81.9,1323200
2017-07-28,1501200000,82.1,82.11,80.97,81.48,718000
2017-07-31,1501459200,81.61,81.71,81.07,81.36,872300
2017-08-01,1501545600,81.47,81.84,81.19,81.55,1498600
2017-08-02,1501632000,85.59,85.97,82.99,83.96,2702100
2017-08-03,1501718400,83.85,84.61,83.02,83.09,1566100
2017-08-04,1501804800,83.19,83.52,82.4,82.76,1209000
2017-08-07,1502064000,82.68,82.76,82.14,82.15,1288800
2017-08-08,1502150400,82.23,83.33,82.21,82.89,1778200
2017-08-09,1502236800,82.85,82.95,82.3,82.75,1131900
2017-08-10,1502323200,82.29,82.94,81.81,82.47,1150100
2017-08-11,1502409600,82.58,83.3,82.03,82.66,688600
2017-08-14,1502668800,82.84,83.53,82.78,83.09,783500
2017-08-15,1502755200,83.0,83.44,82.81,83.27,719800
2017-08-16,1502841600,83.28,83.88,83.17,83.52,803800
2017-08-17,1502928000,83.34,83.68,82.24,82.25,953300
2017-08-18,1503014400,82.12,82.38,81.68,82.05,1091500
2017-08-21,1503273600,82.1,82.41,81.84,82.04,470100
2017-08-22,1503360000,82.09,82.45,80.74,81.39,1973800
2017-08-23,1503446400,81.24,82.08,80.77,81.73,1441200
2017-08-24,1503532800,81.46,82.17,80.71,82.12,3484300
2017-08-25,1503619200,82.46,83.53,82.12,83.21,2468000
2017-08-28,1503878400,83.24,83.31,81.48,81.82,3669600
2017-08-29,1503964800,81.19,82.25,81.16,82.11,1102700
2017-08-30,1504051200,82.15,82.65,82.15,82.33,711800
2017-08-31,1504137600,82.55,83.04,82.29,82.44,1241800
2017-09-01,1504224000,82.66,83.24,82.37,82.7,942500
2017-09-05,1504569600,82.4,82.77,81.34,81.64,1289900
2017-09-06,1504656000,81.77,82.06,81.16,81.49,1987800
2017-09-07,1504742400,81.63,81.91,80.68,80.78,1547400
2017-09-08,1504828800,80.91,81.22,80.5,81.06,1786700
2017-09-11,1505088000,81.34,82.26,81.2,82.13,1194300
2017-09-12,1505174400,82.27,82.9,81.97,82.39,679300
2017-09-13,1505260800,81.65,82.09,81.09,81.37,1717900
2017-09-14,1505347200,81.21,81.87,80.54,80.62,1139000
2017-09-15,1505433600,80.35,80.72,79.6,80.14,1724300
2017-09-18,1505692800,80.14,80.14,78.89,79.11,1407300
2017-09-19,1505779200,79.12,79.38,78.27,78.51,1094900
2017-09-20,1505865600,78.31,78.61,76.41,76.68,1777800
2017-09-21,1505952000,76.74,76.74,75.45,76.07,1537500
2017-09-22,1506038400,76.07,76.42,75.79,76.07,1475900
2017-09-25,1506297600,76.08,76.24,75.24,75.52,2207300
2017-09-26,1506384000,75.5,76.12,75.27,75.64,1231200
2017-09-27,1506470400,75.52,75.64,74.93,75.19,1460400
2017-09-28,1506556800,75.04,75.31,74.33,74.72,1677800
2017-09-29,1506643200,74.92,75.6,74.78,74.99,1614100
2017-10-02,1506902400,75.11,75.52,74.79,75.34,2365300
2017-10-03,1506988800,75.53,75.91,75.05,75.25,999200
2017-10-04,1507075200,75.26,76.9,75.26,76.41,1192700
2017-10-05,1507161600,76.87,77.31,76.2,76.34,1469500
2017-10-06,1507248000,76.06,76.47,75.95,76.41,867300
2017-10-09,1507507200,76.38,76.6,75.39,75.56,1034400
2017-10-10,1507593600,75.65,77.24,75.65,77.13,1670800
2017-10-11,1507680000,77.11,77.42,76.87,77.29,1790100
2017-10-12,1507766400,77.08,77.52,76.96,77.48,806900
2017-10-13,1507852800,77.82,77.99,76.65,76.78,1236300
2017-10-16,1508112000,76.63,77.04,75.79,76.01,1339100
2017-10-17,1508198400,75.94,76.25,75.54,75.96,1354200
2017-10-18,1508284800,76.23,76.29,75.74,75.87,1789300
2017-10-19,1508371200,75.78,77.04,75.75,76.77,1640200
2017-10-20,1508457600,77.03,77.03,76.23,76.47,1136000
2017-10-23,1508716800,76.7,76.87,76.37,76.8,1301500
2017-10-24,1508803200,76.62,76.86,76.1,76.76,846900
2017-10-25,1508889600,76.64,76.64,74.6,75.56,2454300
2017-10-26,1508976000,75.32,75.32,73.81,73.82,2009000
2017-10-27,1509062400,73.62,73.73,71.74,72.04,2285300
2017-10-30,1509321600,71.83,72.82,71.81,72.52,1497300
2017-10-31,1509408000,72.79,74.37,72.68,74.28,2011900
2017-11-01,1509494400,74.94,76.53,73.71,74.44,2501700
2017-11-02,1509580800,74.17,74.27,72.11,72.64,2511300
2017-11-03,1509667200,72.7,73.77,72.7,73.26,1290300
2017-11-06,1509926400,73.14,73.35,72.23,72.46,1233900
2017-11-07,1510012800,72.23,72.99,72.23,72.46,1197300
2017-11-08,1510099200,72.75,73.31,72.21,73.14,1230200
2017-11-09,1510185600,72.96,74.2,72.96,73.97,946600
2017-11-10,1510272000,74.01,74.21,73.58,73.8,1292100
2017-11-13,1510531200,73.63,74.61,73.63,74.26,982700
2017-11-14,1510617600,73.94,74.63,73.59,73.96,861900
2017-11-15,1510704000,73.94,75.32,72.29,72.37,1435500
2017-11-16,1510790400,72.37,73.65,72.2,73.02,1207000
2017-11-17,1510876800,72.79,73.46,72.46,73.19,748800
2017-11-20,1511136000,73.01,73.18,72.61,72.75,1184500
2017-11-21,1511222400,72.94,73.58,72.75,72.86,872700
2017-11-22,1511308800,73.13,73.34,72.81,73.06,1473200
2017-11-24,1511481600,73.42,73.42,73.02,73.18,294000
2017-11-27,1511740800,73.11,73.24,72.49,72.91,951500
2017-11-28,1511827200,72.9,73.18,71.99,72.18,1401900
2017-11-29,1511913600,72.12,72.27,70.41,70.66,1999800
2017-11-30,1512000000,70.65,72.23,70.43,72.12,2076800
2017-12-01,1512086400,72.23,73.54,72.1,73.14,1485900
2017-12-04,1512345600,73.46,74.79,72.96,74.34,1587100
2017-12-05,1512432000,74.52,74.84,73.58,74.16,1248800
2017-12-06,1512518400,74.4,75.14,74.2,74.86,1341000
2017-12-07,1512604800,73.82,74.62,73.74,73.82,816500
2017-12-08,1512691200,73.81,74.04,72.96,74.0,980200
2017-12-11,1512950400,73.87,74.81,73.58,74.6,979200
2017-12-12,1513036800,74.57,74.84,73.95,74.01,952700
2017-12-13,1513123200,73.97,74.08,73.14,73.41,931500
2017-12-14,1513209600,73.41,74.17,73.2,73.29,1062600
2017-12-15,1513296000,73.48,74.38,73.35,73.68,2356600
2017-12-18,1513555200,74.4,75.19,74.4,74.65,1516000
2017-12-19,1513641600,74.95,75.23,74.45,74.52,1522800
2017-12-20,1513728000,74.49,74.65,73.44,74.41,1105300
2017-12-21,1513814400,74.52,75.31,74.41,74.96,1503600
2017-12-22,1513900800,75.12,75.3,74.68,74.89,803100
2017-12-26,1514246400,74.97,75.65,74.93,75.55,558900
2017-12-27,1514332800,75.73,76.05,75.38,75.42,672200
2017-12-28,1514419200,75.58,75.85,75.19,75.74,660000
2017-12-29,1514505600,75.91,76.22,75.73,75.78,798700
2018-01-02,1514851200,75.94,76.28,75.38,75.94,1136000
2018-01-03,1514937600,75.63,75.99,75.02,75.21,1330900
2018-01-04,1515024000,75.55,76.13,75.33,75.72,966000
2018-01-05,1515110400,76.11,76.7,75.76,76.57,1206500
2018-01-08,1515369600,76.51,77.78,76.23,77.4,1592000
2018-01-09,1515456000,77.45,77.78,76.23,77.22,1442600
2018-01-10,1515542400,77.37,79.19,77.28,78.68,1795000
2018-01-11,1515628800,78.89,79.28,77.9,78.02,904100
2018-01-12,1515715200,78.38,78.64,78.02,78.38,1191300
2018-01-16,1516060800,78.52,78.56,77.92,78.23,1832600
2018-01-17,1516147200,78.49,78.83,78.02,78.19,1090900
2018-01-18,1516233600,78.17,78.17,76.73,76.87,1719600
2018-01-19,1516320000,77.11,77.54,76.87,77.35,1225600
2018-01-22,1516579200,77.3,77.67,76.97,77.62,1328700
2018-01-23,1516665600,77.64,77.65,76.82,76.88,1047600
2018-01-24,1516752000,77.18,77.66,76.79,77.46,884000
2018-01-25,1516838400,77.47,77.72,76.92,77.37,905200
2018-01-26,1516924800,77.26,77.97,76.87,77.92,978100
2018-01-29,1517184000,77.68,78.14,77.07,77.08,805800
2018-01-30,1517270400,77.06,77.77,77.04,77.08,979800
2018-01-31,1517356800,77.28,77.73,76.81,77.58,1053700
2018-02-01,1517443200,77.42,77.48,76.74,77.15,759700
2018-02-02,1517529600,76.6,76.72,74.61,74.85,1242600
2018-02-05,1517788800,74.28,75.33,71.42,71.73,1763500
2018-02-06,1517875200,71.08,72.47,70.88,72.0,2208700
2018-02-07,1517961600,71.66,72.22,69.98,70.32,2525100
2018-02-08,1518048000,70.91,71.0,68.79,68.8,2568800
2018-02-09,1518134400,69.1,69.5,67.14,68.52,2405100
2018-02-12,1518393600,69.74,70.8,69.4,69.96,1989500
2018-02-13,1518480000,69.83,70.26,68.43,69.9,1669300
2018-02-14,1518566400,71.33,74.51,71.1,74.28,3886400
2018-02-15,1518652800,74.32,75.59,73.08,75.48,2086000
2018-02-16,1518739200,75.45,75.98,74.69,75.23,1706600
2018-02-20,1519084800,74.85,75.04,73.6,73.64,1688100
2018-02-21,1519171200,73.54,74.2,72.69,72.72,1814900
2018-02-22,1519257600,72.9,73.63,72.02,72.44,2067600
2018-02-23,1519344000,72.61,72.92,71.52,72.63,1387600
2018-02-26,1519603200,72.74,73.39,70.85,71.96,1637300
2018-02-27,1519689600,71.82,72.18,70.7,70.71,1301800
2018-02-28,1519776000,71.12,71.16,70.15,70.41,1939100
2018-03-01,1519862400,70.68,71.58,70.05,70.95,2203100
2018-03-02,1519948800,71.13,72.78,70.84,72.72,1982400
2018-03-05,1520208000,72.49,72.93,71.37,72.44,2339400
2018-03-06,1520294400,72.72,73.25,72.24,73.14,1931200
2018-03-07,1520380800,72.42,72.84,72.17,72.65,1151100
2018-03-08,1520467200,73.05,74.91,72.91,74.78,2372300
2018-03-09,1520553600,74.97,75.32,74.55,75.28,1812600
2018-03-12,1520812800,75.43,76.09,74.79,75.16,1534800
2018-03-13,1520899200,75.57,75.57,74.53,74.69,1476000
2018-03-14,1520985600,75.02,75.4,74.55,75.29,1546500
2018-03-15,1521072000,75.1,75.66,75.1,75.57,1885000
2018-03-16,1521158400,75.83,75.92,73.46,74.44,3339500
2018-03-19,1521417600,74.25,74.52,73.44,73.77,1516600
2018-03-20,1521504000,73.89,74.11,71.3,71.37,2532400
2018-03-21,1521590400,71.35,71.54,70.37,70.6,2010000
2018-03-22,1521676800,70.14,70.64,68.85,69.06,2966600
2018-03-23,1521763200,69.23,69.23,66.9,66.99,3167800
2018-03-26,1522022400,67.77,68.93,67.33,68.61,2584900
2018-03-27,1522108800,68.72,69.67,68.09,68.91,1853400
2018-03-28,1522195200,69.28,71.04,69.07,70.0,2369600
2018-03-29,1522281600,70.65,70.97,69.91,69.93,1385200
2018-04-02,1522627200,69.91,70.05,67.69,67.85,1613000
2018-04-03,1522713600,67.93,68.79,67.42,68.36,2390900
2018-04-04,1522800000,67.59,69.01,67.12,68.79,3532200
2018-04-05,1522886400,69.22,69.36,68.45,68.58,2112100
2018-04-06,1522972800,68.23,69.19,67.55,67.92,2270700
2018-04-09,1523232000,68.06,68.91,67.56,67.93,1416000
2018-04-10,1523318400,68.32,68.81,67.93,68.69,1142700
2018-04-11,1523404800,68.33,68.81,68.25,68.59,998600
2018-04-12,1523491200,68.65,68.93,68.14,68.33,1358200
2018-04-13,1523577600,68.53,68.7,67.58,67.75,2063300
2018-04-16,1523836800,68.28,68.63,67.84,68.28,1278600
2018-04-17,1523923200,67.85,68.49,67.15,68.43,1496600
2018-04-18,1524009600,68.23,68.58,67.93,67.98,1131100
2018-04-19,1524096000,67.84,68.15,67.14,67.82,1960700
2018-04-20,1524182400,67.64,67.87,65.03,65.34,4500800
2018-04-23,1524441600,65.31,66.79,65.2,66.76,2473600
2018-04-24,1524528000,67.19,67.29,66.01,66.55,1506200
2018-04-25,1524614400,66.33,66.83,66.02,66.76,1500700
2018-04-26,1524700800,67.32,67.89,67.02,67.29,1995400
2018-04-27,1524787200,67.49,67.66,66.71,67.12,1797600
2018-04-30,1525046400,67.54,67.58,66.12,66.13,3297100
2018-05-01,1525132800,66.12,66.62,65.33,66.54,3497500
2018-05-02,1525219200,63.16,63.4,55.88,56.29,12433400
2018-05-03,1525305600,56.28,58.75,55.07,55.14,5619600
2018-05-04,1525392000,55.39,56.27,54.54,56.14,4126100
2018-05-07,1525651200,56.14,56.67,54.89,55.36,4131400
2018-05-08,1525737600,55.56,56.46,55.08,56.06,2400100
2018-05-09,1525824000,56.07,56.71,55.69,56.69,1660600
2018-05-10,1525910400,56.58,57.18,56.06,57.0,2474800
2018-05-11,1525996800,56.93,57.05,56.02,56.37,1377100
2018-05-14,1526256000,56.66,57.07,56.01,56.09,2085600
2018-05-15,1526342400,55.57,56.15,55.3,55.75,2414100
2018-05-16,1526428800,55.76,56.17,55.63,55.8,1914100
2018-05-17,1526515200,55.64,56.16,55.52,55.94,2253300
2018-05-18,1526601600,56.09,56.16,55.54,55.92,1538600
2018-05-21,1526860800,56.16,56.48,55.91,56.07,1386300
2018-05-22,1526947200,56.33,56.92,56.17,56.66,2470000
2018-05-23,1527033600,56.73,57.49,56.47,57.29,1789600
2018-05-24,1527120000,57.29,57.37,56.44,57.12,1865400
2018-05-25,1527206400,56.9,57.55,56.66,57.03,2105300
2018-05-29,1527552000,56.66,57.39,56.66,57.15,2200000
2018-05-30,1527638400,57.51,58.18,57.15,57.88,1664400
2018-05-31,1527724800,58.4,58.48,56.76,57.23,2619300
2018-06-01,1527811200,57.6,57.94,57.31,57.58,1340300
2018-06-04,1528070400,58.11,58.24,57.1,57.36,1327300
2018-06-05,1528156800,57.36,57.54,56.85,57.1,2089600
2018-06-06,1528243200,56.93,58.61,56.59,57.75,2884100
2018-06-07,1528329600,57.46,58.79,57.43,58.52,2428200
2018-06-08,1528416000,58.7,59.41,58.67,59.4,1460800
2018-06-11,1528675200,59.57,60.66,59.36,60.44,3055500
2018-06-12,1528761600,60.59,61.84,60.29,61.76,2345400
2018-06-13,1528848000,61.86,62.68,61.32,61.77,2060500
2018-06-14,1528934400,61.8,62.43,61.35,62.35,2069200
2018-06-15,1529020800,62.36,63.53,62.13,63.45,3388000
2018-06-18,1529280000,62.72,62.86,62.05,62.62,2586000
2018-06-19,1529366400,62.32,63.35,62.15,63.19,1715400
2018-06-20,1529452800,63.19,63.73,62.59,63.65,2782700
2018-06-21,1529539200,63.75,63.78,62.77,63.05,1467500
2018-06-22,1529625600,63.61,64.72,63.3,64.5,2537300
2018-06-25,1529884800,64.48,66.31,64.47,65.22,2224100
2018-06-26,1529971200,64.92,64.99,63.67,64.12,2009400
2018-06-27,1530057600,63.76,64.53,63.15,63.35,1892000
2018-06-28,1530144000,63.5,64.14,62.92,63.4,1643700
2018-06-29,1530230400,63.5,64.17,62.96,63.59,1831600
2018-07-02,1530489600,63.28,63.68,62.8,63.19,1101500
2018-07-03,1530576000,63.32,63.71,62.87,63.26,846500
2018-07-05,1530748800,63.85,65.21,63.63,65.14,2142500
2018-07-06,1530835200,65.48,66.19,65.19,66.0,1398500
2018-07-09,1531094400,66.03,66.31,65.11,65.25,1494200
2018-07-10,1531180800,64.94,65.12,63.79,63.91,1991100
2018-07-11,1531267200,64.04,64.39,63.03,64.12,3917600
2018-07-12,1531353600,64.3,64.32,63.12,63.28,1407200
2018-07-13,1531440000,63.31,63.85,63.13,63.64,1480800
2018-07-16,1531699200,63.65,63.73,62.43,62.52,1858700
2018-07-17,1531785600,62.19,63.44,62.1,62.61,4919000
2018-07-18,1531872000,62.5,62.65,59.59,60.14,3399100
2018-07-19,1531958400,59.8,60.23,59.35,59.69,4053000
2018-07-20,1532044800,59.98,59.98,58.54,58.74,4208600
2018-07-23,1532304000,58.42,59.49,58.41,59.1,2160600
2018-07-24,1532390400,58.64,60.62,58.64,60.19,4355400
2018-07-25,1532476800,60.61,61.3,60.46,61.13,3931700
2018-07-26,1532563200,60.78,61.87,60.34,61.03,3984500
2018-07-27,1532649600,61.03,61.46,59.47,60.07,1977700
2018-07-30,1532908800,59.9,62.91,59.9,62.4,3976800
2018-07-31,1532995200,62.67,63.63,62.08,62.61,4246000
2018-08-01,1533081600,60.98,66.39,60.23,64.79,7643300
2018-08-02,1533168000,65.22,65.38,63.38,64.32,4760100
2018-08-03,1533254400,64.53,65.27,64.21,64.67,2201800
2018-08-06,1533513600,64.79,65.35,64.44,64.54,2135400
2018-08-07,1533600000,64.69,64.76,63.74,64.3,1586600
2018-08-08,1533686400,64.34,64.46,62.17,62.22,2555400
2018-08-09,1533772800,61.99,62.83,61.8,62.18,1912600
2018-08-10,1533859200,61.68,62.06,60.93,61.17,2316200
2018-08-13,1534118400,60.86,61.42,60.35,61.16,2433100
2018-08-14,1534204800,61.58,63.26,61.5,62.98,1621600
2018-08-15,1534291200,62.56,62.87,61.96,62.78,1674000
2018-08-16,1534377600,63.0,63.75,62.81,63.45,1325600
2018-08-17,1534464000,63.72,64.53,63.38,64.07,1476800
2018-08-20,1534723200,64.03,64.45,63.65,64.18,1648500
2018-08-21,1534809600,64.39,64.46,63.75,63.78,1267500
2018-08-22,1534896000,63.88,63.88,63.34,63.74,920700
2018-08-23,1534982400,63.59,64.05,63.38,63.64,1310700
2018-08-24,1535068800,64.11,64.6,63.55,63.58,989100
2018-08-27,1535328000,63.65,63.98,62.55,63.54,1035500
2018-08-28,1535414400,63.43,63.95,62.42,62.62,1188600
2018-08-29,1535500800,62.81,63.16,62.12,63.03,1779800
2018-08-30,1535587200,62.94,63.39,62.59,62.93,915500
2018-08-31,1535673600,62.69,63.29,62.44,62.75,906100
2018-09-04,1536019200,62.42,62.75,60.65,61.01,2411500
2018-09-05,1536105600,60.54,61.96,60.52,61.73,1329000
2018-09-06,1536192000,61.93,62.65,61.47,62.44,1368500
2018-09-07,1536278400,61.59,61.61,59.52,59.97,2551400
2018-09-10,1536537600,60.06,61.27,59.88,60.86,1929100
2018-09-11,1536624000,60.22,60.63,58.94,59.08,2263400
2018-09-12,1536710400,58.98,59.63,58.86,59.31,1589000
2018-09-13,1536796800,59.68,59.94,59.14,59.69,929800
2018-09-14,1536883200,59.49,59.51,58.89,59.37,1520500
2018-09-17,1537142400,59.52,60.42,59.24,60.21,1592200
2018-09-18,1537228800,60.43,60.65,59.7,60.05,1291900
2018-09-19,1537315200,59.75,61.34,59.75,60.44,1721800
2018-09-20,1537401600,60.91,62.03,60.5,61.04,2184000
2018-09-21,1537488000,61.14,61.33,60.51,60.91,2948100
2018-09-24,1537747200,60.35,60.65,58.51,58.75,3092700
2018-09-25,1537833600,59.03,59.03,57.66,58.15,2105700
2018-09-26,1537920000,58.49,59.14,58.05,58.55,1513500
2018-09-27,1538006400,58.35,58.75,57.76,58.05,921100
