Date,Time,Open,High,Low,Close,Volume
2018-09-26,1537920000,6.83,6.88,6.69,6.71,1730000
2018-09-27,1538006400,6.72,6.78,6.53,6.62,1372900
2018-09-28,1538092800,6.74,6.78,6.44,6.56,2667300
2018-10-01,1538352000,6.58,6.6,5.81,5.88,5574900
2018-10-02,1538438400,5.93,6.01,5.89,5.9,2650400
2018-10-03,1538524800,5.94,6.1,5.91,6.03,2623100
2018-10-04,1538611200,6.01,6.04,5.75,5.85,4340000
2018-10-05,1538697600,5.87,6.05,5.85,5.96,3456600
2018-10-08,1538956800,5.91,6.06,5.8,5.88,1597100
2018-10-09,1539043200,5.85,6.01,5.81,6.0,2989500
2018-10-10,1539129600,5.98,6.01,5.38,5.41,4264600
2018-10-11,1539216000,5.44,5.76,5.4,5.59,2277600
2018-10-12,1539302400,5.7,5.73,5.37,5.42,3180000
2018-10-15,1539561600,5.46,5.62,5.42,5.55,2260200
2018-10-16,1539648000,5.58,6.0,5.58,5.97,2267700
2018-10-17,1539734400,5.94,5.95,5.71,5.81,1369900
2018-10-18,1539820800,5.77,5.89,5.48,5.56,2874400
2018-10-19,1539907200,5.57,5.69,5.43,5.48,2928800
2018-10-22,1540166400,5.5,5.6,5.27,5.37,1624700
2018-10-23,1540252800,5.24,5.44,5.13,5.38,1886300
2018-10-24,1540339200,5.48,5.54,5.16,5.19,2352400
2018-10-25,1540425600,5.21,5.56,5.21,5.49,3110100
2018-10-26,1540512000,5.38,5.42,5.0,5.09,3850200
2018-10-29,1540771200,5.26,5.34,4.6,4.76,12134300
2018-10-30,1540857600,4.6,4.96,4.3,4.94,6539400
2018-10-31,1540944000,5.07,5.1,4.82,4.89,3395300
2018-11-01,1541030400,4.82,5.05,4.79,4.97,3483400
2018-11-02,1541116800,5.02,5.15,4.96,5.0,2361200
2018-11-05,1541376000,5.0,5.11,4.74,4.85,3327200
2018-11-06,1541462400,4.85,4.85,4.66,4.69,2654000
2018-11-07,1541548800,4.71,4.96,4.66,4.67,3561500
2018-11-08,1541635200,4.79,5.06,4.6,4.97,3789600
2018-11-09,1541721600,4.92,4.98,4.75,4.93,1868700
2018-11-12,1541980800,4.91,4.98,4.63,4.71,2119900
2018-11-13,1542067200,4.72,4.95,4.72,4.76,3127800
2018-11-14,1542153600,4.8,5.03,4.65,4.89,4660500
2018-11-15,1542240000,4.84,5.13,4.78,5.1,4571700
2018-11-16,1542326400,5.12,5.25,4.87,4.87,3221100
2018-11-19,1542585600,4.84,4.9,4.66,4.73,2974500
2018-11-20,1542672000,4.67,4.87,4.51,4.83,2656600
2018-11-21,1542758400,4.86,4.99,4.7,4.9,1688600
2018-11-23,1542931200,4.82,5.07,4.82,4.91,928200
2018-11-26,1543190400,4.96,5.0,4.78,4.86,2511100
2018-11-27,1543276800,4.8,4.88,4.67,4.85,2573300
2018-11-28,1543363200,4.9,5.08,4.75,5.08,3061200
2018-11-29,1543449600,5.05,5.11,4.96,5.0,1998100
2018-11-30,1543536000,5.0,5.05,4.9,5.03,2293100
2018-12-03,1543795200,5.07,5.29,5.03,5.13,2736400
2018-12-04,1543881600,5.13,5.18,4.83,4.85,2422700
2018-12-06,1544054400,4.74,4.82,4.44,4.63,4091100
2018-12-07,1544140800,4.61,4.73,4.5,4.53,2329300
2018-12-10,1544400000,4.52,4.61,4.34,4.36,2442200
2018-12-11,1544486400,4.39,4.53,4.22,4.23,3038700
2018-12-12,1544572800,4.29,4.33,4.07,4.2,4443300
2018-12-13,1544659200,4.24,4.26,4.03,4.06,2398400
2018-12-14,1544745600,4.05,4.17,3.85,3.87,4198200
2018-12-17,1545004800,3.86,3.9,3.56,3.6,4524000
2018-12-18,1545091200,3.7,3.75,3.52,3.61,4899400
2018-12-19,1545177600,3.61,3.9,3.59,3.83,4586500
2018-12-20,1545264000,3.82,3.87,3.51,3.56,3776500
2018-12-21,1545350400,3.57,3.74,3.51,3.68,6187700
2018-12-24,1545609600,3.62,3.68,3.53,3.67,2291000
2018-12-26,1545782400,3.68,3.85,3.62,3.83,3209500
2018-12-27,1545868800,3.76,3.99,3.61,3.96,5236900
2018-12-28,1545955200,3.94,4.0,3.76,3.92,4470000
2018-12-31,1546214400,3.95,3.98,3.73,3.81,3920900
2019-01-02,1546387200,3.76,3.97,3.7,3.88,3811200
2019-01-03,1546473600,3.88,3.95,3.78,3.86,2415700
2019-01-04,1546560000,3.92,4.2,3.87,4.17,3256100
2019-01-07,1546819200,4.21,4.82,4.17,4.69,5389500
2019-01-08,1546905600,4.7,4.82,4.47,4.5,3300600
2019-01-09,1546992000,4.55,4.55,4.39,4.46,2700300
2019-01-10,1547078400,4.44,5.03,4.42,5.02,3626600
2019-01-11,1547164800,5.0,5.25,4.95,5.15,3253300
2019-01-14,1547424000,5.1,5.18,4.96,5.04,2010800
2019-01-15,1547510400,5.04,5.17,4.87,5.13,2472700
2019-01-16,1547596800,5.15,5.27,5.1,5.18,1834700
2019-01-17,1547683200,5.14,5.29,5.13,5.24,1784000
2019-01-18,1547769600,5.24,5.35,5.1,5.11,2143900
2019-01-22,1548115200,5.15,5.31,5.09,5.14,3162200
2019-01-23,1548201600,5.17,5.28,5.03,5.1,2060200
2019-01-24,1548288000,5.1,5.28,5.07,5.26,2222300
2019-01-25,1548374400,5.3,5.36,5.14,5.24,2314600
2019-01-28,1548633600,5.19,5.22,5.03,5.07,2358300
2019-01-29,1548720000,5.07,5.09,4.95,5.01,2905800
2019-01-30,1548806400,5.01,5.13,4.93,5.09,2721100
2019-01-31,1548892800,5.11,5.31,5.06,5.25,2000900
2019-02-01,1548979200,5.28,5.55,5.23,5.39,2155900
2019-02-04,1549238400,5.39,5.79,5.35,5.76,3666500
2019-02-05,1549324800,5.81,5.97,5.65,5.82,3668900
2019-02-06,1549411200,5.64,5.72,5.31,5.59,4501100
2019-02-07,1549497600,5.52,5.61,5.36,5.43,2661900
2019-02-08,1549584000,5.4,5.4,5.18,5.23,2962100
2019-02-11,1549843200,5.24,5.4,5.2,5.29,1639900
2019-02-12,1549929600,5.33,5.65,5.33,5.61,2799800
2019-02-13,1550016000,5.61,5.73,5.58,5.63,2739700
2019-02-14,1550102400,5.63,5.81,5.59,5.73,2054700
2019-02-15,1550188800,5.79,5.98,5.63,5.65,2632400
2019-02-19,1550534400,5.67,6.03,5.67,5.99,4017900
2019-02-20,1550620800,6.0,6.08,5.46,5.46,5105900
2019-02-21,1550707200,5.5,5.55,5.04,5.09,6492000
2019-02-22,1550793600,5.19,5.62,5.11,5.4,6795300
2019-02-25,1551052800,5.42,5.52,5.19,5.44,3937300
2019-02-26,1551139200,5.4,5.85,5.4,5.7,4776800
2019-02-27,1551225600,5.68,5.98,5.63,5.83,3733500
2019-02-28,1551312000,5.83,5.88,5.67,5.72,2094800
2019-03-01,1551398400,5.76,6.02,5.71,5.94,3451400
2019-03-04,1551657600,6.0,6.09,5.78,5.92,3321400
2019-03-05,1551744000,5.9,5.99,5.77,5.79,2398600
2019-03-06,1551830400,5.71,5.92,5.49,5.59,3858400
2019-03-07,1551916800,5.57,5.7,5.46,5.68,1709900
2019-03-08,1552003200,5.59,5.72,5.52,5.7,1232500
2019-03-11,1552262400,5.69,5.69,5.47,5.53,3134000
2019-03-12,1552348800,5.58,5.81,5.52,5.75,3705300
2019-03-13,1552435200,5.79,5.82,5.66,5.7,1807000
2019-03-14,1552521600,5.69,5.76,5.59,5.59,2306200
2019-03-15,1552608000,5.6,5.63,5.43,5.46,4323100
2019-03-18,1552867200,5.48,5.6,5.46,5.53,1964200
2019-03-19,1552953600,5.54,5.63,5.47,5.54,1504600
2019-03-20,1553040000,5.53,5.59,5.45,5.52,1450500
2019-03-21,1553126400,5.49,5.65,5.43,5.44,1983100
2019-03-22,1553212800,5.41,5.5,5.17,5.19,3460900
2019-03-25,1553472000,5.18,5.26,4.96,5.01,3156700
2019-03-26,1553558400,5.03,5.07,4.89,4.93,2289600
2019-03-27,1553644800,4.91,4.97,4.8,4.87,2272900
2019-03-28,1553731200,4.89,4.96,4.87,4.9,1852000
2019-03-29,1553817600,4.98,4.99,4.84,4.87,2175400
2019-04-01,1554076800,4.89,4.92,4.8,4.82,1613200
2019-04-02,1554163200,4.82,4.94,4.81,4.9,1802000
2019-04-03,1554249600,4.94,5.0,4.86,4.91,1066500
2019-04-04,1554336000,4.91,4.96,4.85,4.95,1278900
2019-04-05,1554422400,4.96,5.04,4.87,4.91,2184100
2019-04-08,1554681600,4.88,4.97,4.8,4.81,1971100
2019-04-09,1554768000,4.8,4.85,4.75,4.81,2421400
2019-04-10,1554854400,4.8,4.85,4.65,4.68,1975100
2019-04-11,1554940800,4.69,4.72,4.59,4.63,2392400
2019-04-12,1555027200,4.65,4.67,4.5,4.55,1954200
2019-04-15,1555286400,4.57,4.6,4.43,4.47,2541500
2019-04-16,1555372800,4.48,4.53,4.29,4.36,2410100
2019-04-17,1555459200,4.59,4.6,4.16,4.2,3723600
2019-04-18,1555545600,4.23,4.36,4.12,4.23,3986600
2019-04-22,1555891200,4.24,4.3,4.13,4.24,2771500
2019-04-23,1555977600,4.25,4.29,4.12,4.18,2898500
2019-04-24,1556064000,4.2,4.21,4.06,4.1,2871900
2019-04-25,1556150400,4.12,4.14,4.04,4.11,2160400
2019-04-26,1556236800,4.1,4.17,4.07,4.13,2248000
2019-04-29,1556496000,4.16,4.39,4.16,4.28,2123200
2019-04-30,1556582400,4.34,4.39,4.17,4.3,2616600
2019-05-01,1556668800,4.28,4.38,4.21,4.24,1792000
2019-05-02,1556755200,4.25,4.34,4.15,4.29,1274500
2019-05-03,1556841600,4.34,4.41,4.31,4.36,2425300
2019-05-06,1557100800,4.3,4.69,4.28,4.55,5366300
2019-05-07,1557187200,3.95,4.04,3.75,3.8,8202800
2019-05-08,1557273600,3.92,3.97,3.65,3.69,4007400
2019-05-09,1557360000,3.66,3.66,3.45,3.55,6983100
2019-05-10,1557446400,3.56,3.63,3.32,3.45,8270000
2019-05-13,1557705600,3.41,3.43,3.25,3.3,4020700
2019-05-14,1557792000,3.32,3.36,3.19,3.31,5316800
2019-05-15,1557878400,3.38,3.39,3.21,3.25,5716100
2019-05-16,1557964800,3.25,3.58,3.25,3.45,4783100
2019-05-17,1558051200,3.45,3.5,3.31,3.33,2495400
2019-05-20,1558310400,3.3,3.35,3.24,3.29,2952700
2019-05-21,1558396800,3.3,3.31,3.24,3.26,2454100
2019-05-22,1558483200,3.25,3.29,3.12,3.18,2805100
2019-05-23,1558569600,3.14,3.21,3.0,3.08,2707700
2019-05-24,1558656000,3.1,3.32,3.1,3.18,2306400
2019-05-28,1559001600,3.2,3.2,2.96,3.03,3729100
2019-05-29,1559088000,3.0,3.16,2.93,3.12,3075100
2019-05-30,1559174400,3.14,3.15,2.96,3.0,2064600
2019-05-31,1559260800,2.96,3.09,2.95,3.06,2271800
2019-06-03,1559520000,3.06,3.15,2.99,3.11,2990900
2019-06-04,1559606400,3.13,3.25,3.09,3.19,2252900
2019-06-05,1559692800,3.23,3.25,3.07,3.19,3608800
2019-06-06,1559779200,3.18,3.31,3.15,3.21,2846300
2019-06-07,1559865600,3.36,3.36,3.07,3.15,4031900
2019-06-10,1560124800,3.18,3.22,2.83,3.01,5572500
2019-06-11,1560211200,2.99,3.03,2.21,2.38,18932800
2019-06-12,1560297600,2.34,2.6,2.3,2.46,6997300
2019-06-13,1560384000,2.47,2.61,2.38,2.58,4897400
2019-06-14,1560470400,2.56,2.6,2.43,2.44,3251500
2019-06-17,1560729600,2.46,2.67,2.41,2.66,2944700
2019-06-18,1560816000,2.69,2.73,2.54,2.59,3595000
2019-06-19,1560902400,2.61,2.79,2.54,2.71,2647300
2019-06-20,1560988800,2.78,2.78,2.6,2.64,3283800
2019-06-21,1561075200,2.65,2.7,2.57,2.65,2516500
2019-06-24,1561334400,2.63,2.64,2.43,2.5,3574700
2019-06-25,1561420800,2.51,2.62,2.45,2.46,2741700
2019-06-26,1561507200,2.48,2.52,2.38,2.49,5300200
2019-06-27,1561593600,2.49,2.58,2.48,2.51,3574400
2019-06-28,1561680000,2.5,2.75,2.5,2.6,7018100
2019-07-01,1561939200,2.65,2.68,2.52,2.56,3262500
2019-07-02,1562025600,2.54,2.61,2.48,2.56,1469600
2019-07-03,1562112000,2.58,2.72,2.57,2.69,1149100
2019-07-05,1562284800,2.68,2.78,2.59,2.75,2518100
2019-07-08,1562544000,2.75,2.75,2.52,2.56,3649800
2019-07-09,1562630400,2.59,2.64,2.54,2.6,2251500
2019-07-10,1562716800,2.61,2.62,2.52,2.56,2183500
2019-07-11,1562803200,2.56,2.61,2.51,2.55,2066000
2019-07-12,1562889600,2.55,2.57,2.48,2.5,1379800
2019-07-15,1563148800,2.48,2.57,2.44,2.48,1374200
2019-07-16,1563235200,2.5,2.52,2.42,2.45,1861900
2019-07-17,1563321600,2.48,2.5,2.33,2.35,2364900
2019-07-18,1563408000,2.33,2.34,2.22,2.27,2632900
2019-07-19,1563494400,2.26,2.3,2.2,2.25,2459000
2019-07-22,1563753600,2.3,2.32,2.16,2.22,4021100
2019-07-23,1563840000,2.23,2.25,2.14,2.15,2476300
2019-07-24,1563926400,2.16,2.24,2.14,2.2,3136200
2019-07-25,1564012800,2.2,2.24,2.16,2.19,2935400
2019-07-26,1564099200,2.21,2.23,2.17,2.22,1925700
2019-07-29,1564358400,2.2,2.22,2.12,2.15,1532700
2019-07-30,1564444800,2.13,2.22,2.12,2.18,2877900
2019-07-31,1564531200,2.18,2.26,2.13,2.15,2720500
2019-08-01,1564617600,2.14,2.22,2.12,2.12,3166500
2019-08-02,1564704000,2.11,2.14,1.98,2.02,2488100
2019-08-05,1564963200,2.0,2.04,1.87,1.92,3306000
2019-08-06,1565049600,1.96,2.02,1.82,1.87,5673300
2019-08-07,1565136000,1.98,2.43,1.84,2.26,6936400
2019-08-08,1565222400,2.31,2.66,2.3,2.64,7216700
2019-08-09,1565308800,2.83,3.31,2.82,3.1,9732500
2019-08-12,1565568000,3.15,3.3,2.87,2.97,6625300
2019-08-13,1565654400,3.03,3.04,2.8,2.99,3258600
2019-08-14,1565740800,2.99,2.99,2.69,2.73,3339000
2019-08-15,1565827200,2.71,3.04,2.61,2.97,2908000
2019-08-16,1565913600,2.97,3.0,2.86,2.86,3394700
2019-08-19,1566172800,2.9,2.98,2.8,2.82,2770800
2019-08-20,1566259200,2.8,2.88,2.6,2.74,4714100
2019-08-21,1566345600,2.85,2.88,2.67,2.78,3423200
2019-08-22,1566432000,2.79,2.87,2.69,2.8,2250400
2019-08-23,1566518400,2.78,2.9,2.7,2.73,1997000
2019-08-26,1566777600,2.74,2.82,2.71,2.75,1795300
2019-08-27,1566864000,2.84,2.85,2.65,2.65,2329200
2019-08-28,1566950400,2.65,2.78,2.6,2.73,1251500
2019-08-29,1567036800,2.76,2.76,2.67,2.76,1493500
2019-08-30,1567123200,2.76,2.91,2.72,2.89,2397100
2019-09-03,1567468800,2.85,2.92,2.76,2.88,2404700
2019-09-04,1567555200,2.89,2.89,2.73,2.79,2381700
2019-09-05,1567641600,2.83,2.83,2.73,2.77,1589200
2019-09-06,1567728000,2.79,2.91,2.74,2.87,1358800
2019-09-09,1567987200,2.88,3.12,2.88,3.09,2688700
2019-09-10,1568073600,3.09,3.3,3.03,3.3,3065200
2019-09-11,1568160000,3.25,3.46,3.18,3.3,2534100
2019-09-12,1568246400,3.29,3.38,3.18,3.35,2885400
2019-09-13,1568332800,3.31,3.5,3.31,3.42,2619900
2019-09-16,1568592000,3.4,3.72,3.38,3.69,3542600
2019-09-17,1568678400,3.73,3.95,3.58,3.82,4609500
2019-09-18,1568764800,3.84,3.93,3.69,3.85,3681000
2019-09-19,1568851200,3.84,3.98,3.66,3.71,3603800
2019-09-20,1568937600,3.71,3.77,3.37,3.71,5187500
2019-09-23,1569196800,3.68,3.86,3.65,3.83,2060800
2019-09-24,1569283200,3.8,3.85,3.56,3.63,2719500
2019-09-25,1569369600,3.68,4.32,3.68,4.16,9588900
2019-09-26,1569456000,4.2,4.31,3.98,4.15,4604900
2019-09-27,1569542400,4.2,4.22,3.76,3.78,4835400
2019-09-30,1569801600,3.8,3.98,3.55,3.63,3601100
2019-10-01,1569888000,3.55,3.71,3.3,3.46,4190300
2019-10-02,1569974400,3.42,3.64,3.35,3.52,2955600
2019-10-03,1570060800,3.51,3.63,3.44,3.62,2096300
2019-10-04,1570147200,3.62,3.68,3.47,3.56,1968000
2019-10-07,1570406400,3.55,3.69,3.5,3.69,1872600
2019-10-08,1570492800,3.65,3.69,3.55,3.61,1411600
2019-10-09,1570579200,3.64,3.71,3.6,3.68,1053900
2019-10-10,1570665600,3.7,3.96,3.7,3.86,1926800
2019-10-11,1570752000,3.9,3.98,3.84,3.85,1675600
2019-10-14,1571011200,3.84,4.0,3.8,3.93,1539600
2019-10-15,1571097600,3.93,4.0,3.85,3.92,1720300
2019-10-16,1571184000,3.93,3.97,3.6,3.69,3046800
2019-10-17,1571270400,3.76,3.9,3.69,3.74,2780500
2019-10-18,1571356800,3.71,3.81,3.64,3.67,2448400
2019-10-21,1571616000,3.71,3.86,3.62,3.8,1670400
2019-10-22,1571702400,3.8,3.82,3.68,3.76,1286700
2019-10-23,1571788800,3.74,3.81,3.64,3.68,1763900
2019-10-24,1571875200,3.0,3.2,2.85,2.87,9873600
2019-10-25,1571961600,2.67,2.99,2.45,2.84,23594100
2019-10-28,1572220800,2.86,2.94,2.8,2.85,4171900
2019-10-29,1572307200,2.86,2.92,2.81,2.9,3794200
2019-10-30,1572393600,2.95,2.95,2.61,2.68,5672400
2019-10-31,1572480000,2.65,2.69,2.56,2.66,2698800
2019-11-01,1572566400,2.66,2.87,2.63,2.86,3373800
2019-11-04,1572825600,2.86,2.94,2.8,2.8,2403800
2019-11-05,1572912000,2.8,2.83,2.61,2.71,3474500
2019-11-06,1572998400,2.69,2.79,2.61,2.62,3299700
2019-11-07,1573084800,2.85,2.93,2.66,2.82,4303400
2019-11-08,1573171200,2.8,2.92,2.72,2.85,3620000
2019-11-11,1573430400,2.88,2.96,2.81,2.85,2034500
2019-11-12,1573516800,2.85,2.88,2.72,2.73,2216000
2019-11-13,1573603200,2.7,2.76,2.66,2.69,7226500
2019-11-14,1573689600,2.7,2.77,2.6,2.75,2304100
2019-11-15,1573776000,2.76,2.79,2.66,2.74,1932000
2019-11-18,1574035200,2.72,2.77,2.62,2.63,2078400
2019-11-19,1574121600,2.61,2.67,2.48,2.59,4476700
2019-11-20,1574208000,2.56,2.72,2.56,2.67,3845800
2019-11-21,1574294400,2.69,2.69,2.59,2.65,2250000
2019-11-22,1574380800,2.67,2.77,2.65,2.75,2180600
2019-11-25,1574640000,2.72,2.82,2.54,2.57,4148700
2019-11-26,1574726400,2.58,2.61,2.49,2.55,3387400
2019-11-27,1574812800,2.56,2.6,2.48,2.49,2690100
2019-11-29,1574985600,2.48,2.54,2.44,2.51,1439900
2019-12-02,1575244800,2.56,2.57,2.4,2.42,3928300
2019-12-03,1575331200,2.39,2.45,2.28,2.36,2950100
2019-12-04,1575417600,2.37,2.46,2.35,2.43,2337400
2019-12-05,1575504000,2.44,2.48,2.36,2.39,2125400
2019-12-06,1575590400,2.41,2.48,2.4,2.43,2268400
2019-12-09,1575849600,2.41,2.46,2.34,2.42,2286200
2019-12-10,1575936000,2.43,2.56,2.34,2.4,3888600
2019-12-11,1576022400,2.38,2.46,2.35,2.37,2167800
2019-12-12,1576108800,2.3,2.43,2.3,2.37,3555900
2019-12-13,1576195200,2.38,2.44,2.29,2.3,3819000
2019-12-16,1576454400,2.32,2.58,2.3,2.56,4378300
2019-12-17,1576540800,2.58,2.62,2.44,2.5,4471800
2019-12-18,1576627200,2.49,2.5,2.25,2.32,7200800
2019-12-19,1576713600,2.36,2.36,2.25,2.32,5547200
2019-12-20,1576800000,2.31,2.32,2.19,2.28,9583800
2019-12-23,1577059200,2.27,2.47,2.24,2.38,4748000
2019-12-24,1577145600,2.38,2.51,2.38,2.45,2484900
2019-12-26,1577318400,2.45,2.56,2.43,2.46,3051900
2019-12-27,1577404800,2.45,2.49,2.36,2.41,4480400
2019-12-30,1577664000,2.4,2.48,2.31,2.38,4215200
2019-12-31,1577750400,2.39,2.43,2.36,2.42,3406900
2020-01-02,1577923200,2.42,2.45,2.32,2.44,4113000
2020-01-03,1578009600,2.42,2.45,2.3,2.31,2801600
2020-01-06,1578268800,2.34,2.37,2.25,2.34,2721300
2020-01-07,1578355200,2.34,2.38,2.26,2.26,2296300
2020-01-08,1578441600,2.32,2.34,2.24,2.31,4127800
2020-01-09,1578528000,2.33,2.33,2.24,2.3,2027700
2020-01-10,1578614400,2.28,2.37,2.25,2.34,1668300
2020-01-13,1578873600,2.33,2.37,2.25,2.37,2055200
2020-01-14,1578960000,2.37,2.47,2.34,2.45,3909900
2020-01-15,1579046400,2.46,2.69,2.44,2.55,6027500
2020-01-16,1579132800,2.59,2.62,2.37,2.38,5310600
2020-01-17,1579219200,2.4,2.44,2.3,2.31,2777900
2020-01-21,1579564800,2.33,2.9,2.32,2.81,10868000
2020-01-22,1579651200,2.83,2.93,2.64,2.7,4523700
2020-01-23,1579737600,2.67,2.67,2.53,2.56,2972800
2020-01-24,1579824000,2.53,2.58,2.42,2.48,2869900
2020-01-27,1580083200,2.4,2.54,2.39,2.51,2021600
2020-01-28,1580169600,2.53,2.66,2.48,2.52,2510500
2020-01-29,1580256000,2.52,2.55,2.45,2.45,1584500
2020-01-30,1580342400,2.44,2.46,2.35,2.37,1865600
2020-01-31,1580428800,2.35,2.45,2.23,2.25,3363300
2020-02-03,1580688000,2.27,2.36,2.2,2.26,3772700
2020-02-04,1580774400,2.28,2.33,2.24,2.31,3282100
2020-02-05,1580860800,2.4,2.57,2.35,2.57,5903400
2020-02-06,1580947200,2.58,2.59,2.39,2.42,2670400
2020-02-07,1581033600,2.42,2.47,2.31,2.34,2121600
2020-02-10,1581292800,2.33,2.45,2.3,2.45,2098400
2020-02-11,1581379200,2.49,2.63,2.46,2.59,3847100
2020-02-12,1581465600,2.61,2.68,2.49,2.5,2463700
2020-02-13,1581552000,2.52,2.57,2.43,2.44,1790100
2020-02-14,1581638400,2.44,2.49,2.4,2.48,1295500
2020-02-18,1581984000,2.5,2.54,2.39,2.42,1567400
2020-02-19,1582070400,2.39,2.45,2.26,2.4,5693500
2020-02-20,1582156800,2.48,2.5,1.97,2.15,16154800
2020-02-21,1582243200,2.15,2.17,2.02,2.06,4483100
2020-02-24,1582502400,2.02,2.05,1.86,1.9,8255800
2020-02-25,1582588800,1.93,1.97,1.83,1.85,4867900
2020-02-26,1582675200,1.91,1.91,1.75,1.78,4398600
2020-02-27,1582761600,1.75,1.8,1.62,1.66,4650100
2020-02-28,1582848000,1.63,1.71,1.58,1.69,4157100
2020-03-02,1583107200,1.73,1.75,1.54,1.63,3888300
2020-03-03,1583193600,1.68,1.78,1.59,1.63,3488100
2020-03-04,1583280000,1.66,1.98,1.66,1.86,5377500
2020-03-05,1583366400,1.8,1.89,1.75,1.8,3035200
2020-03-06,1583452800,1.75,1.82,1.65,1.69,5377600
2020-03-09,1583712000,1.61,1.65,1.44,1.53,3871300
2020-03-10,1583798400,1.61,1.69,1.5,1.61,2776500
2020-03-11,1583884800,1.56,1.58,1.45,1.52,2260900
2020-03-12,1583971200,1.36,1.47,1.34,1.36,6112700
2020-03-13,1584057600,1.37,1.49,1.15,1.49,4662600
2020-03-16,1584316800,1.31,1.37,1.18,1.26,4685600
2020-03-17,1584403200,1.29,1.3,1.13,1.27,7333200
2020-03-18,1584489600,1.17,1.22,0.95,1.0,5586600
2020-03-19,1584576000,0.99,1.07,0.95,1.07,3702800
2020-03-20,1584662400,1.09,1.11,0.98,1.01,5390300
2020-03-23,1584921600,1.01,1.04,0.9,0.98,6119300
2020-03-24,1585008000,1.03,1.21,1.02,1.19,4868500
2020-03-25,1585094400,1.2,1.33,1.09,1.27,5909000
2020-03-26,1585180800,1.25,1.32,1.2,1.29,3420200
2020-03-27,1585267200,1.19,1.22,1.04,1.08,4212100
2020-03-30,1585526400,1.12,1.13,1.0,1.07,3096700
2020-03-31,1585612800,1.03,1.08,1.02,1.06,2391700
2020-04-01,1585699200,0.99,1.03,0.95,1.0,2945800
2020-04-02,1585785600,1.02,1.02,0.98,1.0,2162500
2020-04-03,1585872000,0.99,1.0,0.9,0.92,3346300
2020-04-06,1586131200,0.97,0.98,0.9,0.93,2716300
2020-04-07,1586217600,0.93,0.96,0.88,0.89,4519700
2020-04-08,1586304000,0.91,0.97,0.88,0.97,3056400
2020-04-09,1586390400,0.99,1.06,0.96,1.02,3259100
2020-04-13,1586736000,1.03,1.04,0.9,0.91,10994200
2020-04-14,1586822400,0.92,0.96,0.86,0.93,10853500
2020-04-15,1586908800,0.9,0.92,0.85,0.87,3516300
2020-04-16,1586995200,0.9,0.94,0.87,0.94,5122700
2020-04-17,1587081600,0.97,0.98,0.91,0.95,2510100
2020-04-20,1587340800,0.95,1.01,0.91,0.95,3086800
2020-04-21,1587427200,0.93,0.95,0.9,0.91,2379800
2020-04-22,1587513600,0.93,0.95,0.9,0.91,1801300
2020-04-23,1587600000,0.92,0.93,0.9,0.92,2081100
2020-04-24,1587686400,0.93,0.93,0.9,0.92,1756000
2020-04-27,1587945600,0.93,1.0,0.92,0.98,2902500
2020-04-28,1588032000,0.99,1.04,0.98,0.99,2463100
2020-04-29,1588118400,1.14,1.84,1.08,1.76,25867500
2020-04-30,1588204800,2.21,2.24,1.5,1.58,26215900
2020-05-01,1588291200,1.52,1.59,1.33,1.38,8172200
2020-05-04,1588550400,1.47,1.68,1.41,1.49,9137500
2020-05-05,1588636800,1.58,1.58,1.36,1.39,6600400
2020-05-06,1588723200,1.4,1.41,1.24,1.28,5589000
2020-05-07,1588809600,1.26,1.36,1.25,1.31,3406600
2020-05-08,1588896000,1.34,1.38,1.27,1.27,3773800
2020-05-11,1589155200,1.3,1.35,1.27,1.31,4040800
2020-05-12,1589241600,1.35,1.35,1.25,1.25,3555000
2020-05-13,1589328000,1.27,1.3,1.12,1.18,4313600
2020-05-14,1589414400,1.19,1.19,1.05,1.12,3119800
2020-05-15,1589500800,1.16,1.22,1.12,1.17,2502600
2020-05-18,1589760000,1.18,1.21,1.15,1.19,3466200
2020-05-19,1589846400,1.16,1.19,1.11,1.11,3490400
2020-05-20,1589932800,1.17,1.17,1.12,1.13,2993600
2020-05-21,1590019200,1.16,1.21,1.12,1.19,4652000
2020-05-22,1590105600,1.24,1.33,1.21,1.25,8949200
2020-05-26,1590451200,1.33,1.35,1.22,1.22,5209900
2020-05-27,1590537600,1.22,1.25,1.14,1.19,4307400
2020-05-28,1590624000,1.2,1.2,1.17,1.17,2758700
2020-05-29,1590710400,1.18,1.19,1.11,1.13,3805000
2020-06-01,1590969600,1.15,1.25,1.13,1.19,5875000
2020-06-02,1591056000,1.23,1.24,1.13,1.14,4678900
2020-06-03,1591142400,1.17,1.17,1.12,1.12,5343200
2020-06-04,1591228800,1.13,1.15,1.12,1.12,3316300
2020-06-05,1591315200,1.17,1.23,1.13,1.18,7031800
2020-06-08,1591574400,1.25,1.68,1.22,1.49,21198900
2020-06-09,1591660800,1.48,1.51,1.36,1.41,8012500
2020-06-10,1591747200,1.46,1.48,1.31,1.35,4549500
2020-06-11,1591833600,1.36,1.42,1.22,1.22,7502400
2020-06-12,1591920000,1.31,1.37,1.23,1.37,7129200
2020-06-15,1592179200,1.31,1.38,1.25,1.31,5770500
2020-06-16,1592265600,1.36,1.37,1.28,1.31,4007400
2020-06-17,1592352000,1.32,1.33,1.24,1.25,3796000
2020-06-18,1592438400,1.22,1.26,1.19,1.2,4470100
2020-06-19,1592524800,1.22,1.25,1.18,1.19,7100800
