Date,Time,Open,High,Low,Close,Volume
2017-04-26,1493164800,40.25,40.4,39.75,40.15,472900
2017-04-27,1493251200,38.85,40.6,38.75,40.1,367700
2017-04-28,1493337600,40.2,40.2,38.95,39.15,270400
2017-05-01,1493596800,39.3,40.9,38.65,38.95,307800
2017-05-02,1493683200,38.95,39.3,37.83,39.05,252500
2017-05-03,1493769600,38.9,38.95,37.83,38.25,300000
2017-05-04,1493856000,38.25,38.4,37.15,37.3,427600
2017-05-05,1493942400,37.25,37.7,36.95,37.65,720400
2017-05-08,1494201600,37.65,38.33,37.15,37.3,283300
2017-05-09,1494288000,37.35,37.9,36.55,36.8,263900
2017-05-10,1494374400,36.85,36.85,35.8,36.15,392700
2017-05-11,1494460800,36.05,36.05,35.45,35.85,348300
2017-05-12,1494547200,35.7,36.35,35.5,35.8,333200
2017-05-15,1494806400,35.9,36.48,35.85,36.3,488000
2017-05-16,1494892800,36.4,36.45,35.85,35.9,285500
2017-05-17,1494979200,35.4,35.75,34.2,34.2,302900
2017-05-18,1495065600,34.25,34.5,33.7,33.8,706700
2017-05-19,1495152000,33.9,35.0,33.75,34.3,700600
2017-05-22,1495411200,34.5,34.5,34.03,34.45,190700
2017-05-23,1495497600,34.35,34.85,33.45,34.4,323500
2017-05-24,1495584000,34.4,34.45,34.05,34.15,206900
2017-05-25,1495670400,34.3,34.35,33.95,34.1,244100
2017-05-26,1495756800,34.5,35.3,34.25,34.65,440600
2017-05-30,1496102400,36.3,38.2,36.0,37.1,764300
2017-05-31,1496188800,37.25,37.3,35.8,35.85,304700
2017-06-01,1496275200,36.0,36.31,35.7,36.05,267900
2017-06-02,1496361600,36.1,36.45,35.6,36.0,236600
2017-06-05,1496620800,35.85,36.4,35.3,36.0,416700
2017-06-06,1496707200,35.8,35.95,34.6,35.5,281800
2017-06-07,1496793600,35.55,35.9,35.2,35.45,245800
2017-06-08,1496880000,35.5,35.7,34.9,35.25,287900
2017-06-09,1496966400,35.25,35.8,34.75,35.25,550500
2017-06-12,1497225600,35.25,37.3,35.25,37.0,419900
2017-06-13,1497312000,36.95,37.25,36.05,36.7,294500
2017-06-14,1497398400,36.7,36.85,36.0,36.45,443700
2017-06-15,1497484800,36.05,36.85,36.05,36.75,375900
2017-06-16,1497571200,36.6,37.6,36.3,37.6,1484700
2017-06-19,1497830400,37.7,38.05,37.1,37.3,444800
2017-06-20,1497916800,37.25,37.25,36.3,36.5,293900
2017-06-21,1498003200,36.6,36.6,36.0,36.45,221400
2017-06-22,1498089600,36.5,37.25,36.42,37.0,264600
2017-06-23,1498176000,37.0,37.55,36.6,37.3,1333000
2017-06-26,1498435200,37.5,37.7,37.1,37.6,183100
2017-06-27,1498521600,37.6,37.92,36.25,37.65,224700
2017-06-28,1498608000,37.9,39.3,37.9,39.2,389400
2017-06-29,1498694400,39.3,39.6,38.35,38.85,259900
2017-06-30,1498780800,39.05,39.05,37.95,38.35,200000
2017-07-03,1499040000,38.4,39.3,38.4,39.2,97200
2017-07-05,1499212800,39.15,39.45,38.05,38.4,144900
2017-07-06,1499299200,38.1,38.6,37.65,37.9,249500
2017-07-07,1499385600,38.1,38.3,37.85,38.25,97500
2017-07-10,1499644800,38.4,39.03,37.9,38.7,198200
2017-07-11,1499731200,38.7,39.6,38.2,39.15,475300
2017-07-12,1499817600,39.55,39.8,39.05,39.45,305200
2017-07-13,1499904000,39.5,39.5,38.7,39.05,170100
2017-07-14,1499990400,39.05,39.55,38.95,39.4,147800
2017-07-17,1500249600,39.2,39.7,38.8,39.5,224900
2017-07-18,1500336000,39.35,39.48,38.7,39.15,263500
2017-07-19,1500422400,39.2,39.73,38.95,39.65,228900
2017-07-20,1500508800,39.6,39.75,39.0,39.4,218700
2017-07-21,1500595200,39.5,39.75,39.1,39.55,213100
2017-07-24,1500854400,39.6,39.7,39.15,39.55,229100
2017-07-25,1500940800,39.9,40.5,39.9,40.3,325400
2017-07-26,1501027200,40.4,40.4,39.55,39.8,445800
2017-07-27,1501113600,38.6,38.6,33.17,33.85,1652200
2017-07-28,1501200000,33.65,34.05,33.65,33.95,329500
2017-07-31,1501459200,33.9,34.65,33.75,34.05,365600
2017-08-01,1501545600,34.15,34.15,33.3,33.55,372400
2017-08-02,1501632000,33.45,34.05,33.35,33.55,356600
2017-08-03,1501718400,33.55,33.95,33.35,33.55,453600
2017-08-04,1501804800,33.7,34.35,33.55,34.15,280600
2017-08-07,1502064000,34.15,34.4,33.6,34.0,364000
2017-08-08,1502150400,33.95,34.65,33.8,34.0,184100
2017-08-09,1502236800,33.95,34.6,33.55,34.5,511500
2017-08-10,1502323200,34.3,35.05,34.2,34.95,490100
2017-08-11,1502409600,35.0,36.33,34.7,35.45,674800
2017-08-14,1502668800,35.65,36.8,35.65,36.65,227200
2017-08-15,1502755200,36.6,37.0,36.0,36.1,252400
2017-08-16,1502841600,36.3,36.75,35.75,35.95,276200
2017-08-17,1502928000,35.9,36.1,35.35,35.4,168100
2017-08-18,1503014400,35.2,36.15,35.15,36.1,355000
2017-08-21,1503273600,36.1,36.2,35.5,35.75,315700
2017-08-22,1503360000,35.75,36.1,35.65,35.85,145400
2017-08-23,1503446400,35.65,36.75,35.05,36.4,286800
2017-08-24,1503532800,36.6,37.25,36.5,37.05,590500
2017-08-25,1503619200,37.2,38.35,37.1,37.85,363800
2017-08-28,1503878400,37.85,38.17,37.45,37.55,369200
2017-08-29,1503964800,37.3,38.35,37.22,38.25,415400
2017-08-30,1504051200,38.2,39.35,38.1,39.05,424900
2017-08-31,1504137600,39.2,39.2,38.05,38.45,336300
2017-09-01,1504224000,38.55,38.8,38.05,38.45,227800
2017-09-05,1504569600,38.4,38.75,37.6,38.65,247800
2017-09-06,1504656000,38.7,39.15,38.4,39.0,417900
2017-09-07,1504742400,39.05,39.9,38.85,39.75,273200
2017-09-08,1504828800,39.45,40.0,39.17,39.6,210100
2017-09-11,1505088000,39.85,39.85,39.0,39.45,165900
2017-09-12,1505174400,39.45,39.8,39.4,39.65,191200
2017-09-13,1505260800,39.65,39.75,39.03,39.45,256100
2017-09-14,1505347200,39.5,40.0,39.25,39.5,241500
2017-09-15,1505433600,39.55,39.95,39.05,39.5,382100
2017-09-18,1505692800,39.75,41.05,39.5,40.8,527400
2017-09-19,1505779200,40.85,41.55,40.85,41.2,231900
2017-09-20,1505865600,41.15,41.9,41.15,41.85,274200
2017-09-21,1505952000,41.9,42.1,41.25,41.55,239300
2017-09-22,1506038400,41.6,41.75,41.3,41.5,261300
2017-09-25,1506297600,41.5,41.75,40.8,41.45,412700
2017-09-26,1506384000,41.6,42.7,41.55,42.25,365500
2017-09-27,1506470400,42.4,43.55,42.25,43.05,548600
2017-09-28,1506556800,42.8,43.33,42.3,42.6,475100
2017-09-29,1506643200,42.85,43.85,42.85,42.95,581400
2017-10-02,1506902400,43.1,43.48,42.5,43.05,338300
2017-10-03,1506988800,43.05,43.45,42.0,42.5,323100
2017-10-04,1507075200,42.2,42.5,40.95,41.5,464200
2017-10-05,1507161600,41.35,41.4,40.7,40.95,331800
2017-10-06,1507248000,40.9,41.15,40.25,40.7,371400
2017-10-09,1507507200,40.65,40.95,40.1,40.25,260000
2017-10-10,1507593600,40.4,40.65,40.2,40.2,274700
2017-10-11,1507680000,40.1,40.55,40.0,40.0,259300
2017-10-12,1507766400,40.05,40.8,39.95,40.7,415400
2017-10-13,1507852800,40.9,40.95,39.0,39.4,498900
2017-10-16,1508112000,39.45,39.95,38.15,38.6,313100
2017-10-17,1508198400,38.65,38.75,37.9,38.2,348600
2017-10-18,1508284800,38.1,39.55,38.1,39.15,605700
2017-10-19,1508371200,38.95,39.6,38.55,39.5,427000
2017-10-20,1508457600,39.6,40.05,39.55,39.8,527900
2017-10-23,1508716800,39.85,40.05,39.4,39.85,473300
2017-10-24,1508803200,39.8,40.1,39.23,39.3,336500
2017-10-25,1508889600,39.25,39.5,38.45,39.15,300300
2017-10-26,1508976000,39.45,39.95,39.25,39.65,415800
2017-10-27,1509062400,43.25,46.2,43.25,44.65,945600
2017-10-30,1509321600,44.8,44.9,42.75,43.6,619000
2017-10-31,1509408000,43.75,44.5,43.25,43.3,414500
2017-11-01,1509494400,43.6,43.78,42.6,43.55,451500
2017-11-02,1509580800,43.7,44.4,43.4,44.25,540100
2017-11-03,1509667200,44.2,44.55,43.75,44.3,401000
2017-11-06,1509926400,44.35,45.15,43.85,44.65,265800
2017-11-07,1510012800,44.55,45.1,44.25,44.4,323300
2017-11-08,1510099200,44.25,44.45,43.35,44.3,188800
2017-11-09,1510185600,44.1,44.65,43.6,44.05,312000
2017-11-10,1510272000,44.0,44.25,43.5,43.7,222200
2017-11-13,1510531200,43.65,44.25,43.2,43.8,265900
2017-11-14,1510617600,43.65,44.05,42.6,43.8,182600
2017-11-15,1510704000,43.65,43.95,42.65,42.9,275400
2017-11-16,1510790400,43.1,43.85,43.05,43.8,390100
2017-11-17,1510876800,43.45,43.55,43.05,43.3,190800
2017-11-20,1511136000,43.3,43.6,43.05,43.55,112200
2017-11-21,1511222400,43.85,44.45,43.45,44.4,299600
2017-11-22,1511308800,44.35,44.95,44.35,44.55,148600
2017-11-24,1511481600,44.6,44.8,44.15,44.45,78500
2017-11-27,1511740800,44.5,44.85,44.05,44.15,234100
2017-11-28,1511827200,44.25,45.3,44.15,45.25,237900
2017-11-29,1511913600,45.2,46.7,45.2,46.6,338200
2017-11-30,1512000000,46.6,48.0,46.26,47.8,388300
2017-12-01,1512086400,47.85,48.15,46.2,47.3,284800
2017-12-04,1512345600,47.95,48.75,47.2,47.6,264800
2017-12-05,1512432000,47.6,47.7,46.35,46.4,130300
2017-12-06,1512518400,46.35,47.1,45.9,46.65,171700
2017-12-07,1512604800,46.7,47.3,46.4,47.15,252000
2017-12-08,1512691200,47.5,47.5,46.55,47.0,205200
2017-12-11,1512950400,47.0,47.15,46.6,46.85,200200
2017-12-12,1513036800,46.9,47.05,45.4,46.55,435900
2017-12-13,1513123200,46.35,47.35,46.35,47.05,334600
2017-12-14,1513209600,47.35,47.4,46.2,46.65,247900
2017-12-15,1513296000,46.65,47.45,46.4,46.5,605400
2017-12-18,1513555200,46.9,47.55,46.25,46.7,290200
2017-12-19,1513641600,48.15,48.68,47.2,48.4,516400
2017-12-20,1513728000,48.9,48.9,47.45,47.55,246700
2017-12-21,1513814400,47.6,47.6,46.6,47.3,113000
2017-12-22,1513900800,47.3,48.45,46.95,48.35,167600
2017-12-26,1514246400,48.25,48.8,48.2,48.4,156900
2017-12-27,1514332800,48.45,48.83,48.1,48.7,171000
2017-12-28,1514419200,48.7,48.7,47.6,48.05,131700
2017-12-29,1514505600,48.15,48.2,47.65,47.9,168700
2018-01-02,1514851200,48.1,50.0,48.1,49.2,378600
2018-01-03,1514937600,49.4,50.18,49.2,49.9,303600
2018-01-04,1515024000,50.35,50.6,49.35,49.65,188200
2018-01-05,1515110400,50.0,50.3,49.1,49.45,179600
2018-01-08,1515369600,49.6,50.3,49.35,50.15,242200
2018-01-09,1515456000,50.4,51.55,50.25,50.85,223800
2018-01-10,1515542400,50.8,51.05,50.3,50.3,237100
2018-01-11,1515628800,50.75,51.8,50.45,51.6,298700
2018-01-12,1515715200,51.5,52.25,51.1,51.85,357300
2018-01-16,1516060800,52.15,52.15,50.85,51.45,270900
2018-01-17,1516147200,51.8,51.8,50.8,51.25,199200
2018-01-18,1516233600,51.0,51.65,50.7,51.25,256400
2018-01-19,1516320000,51.25,51.75,51.1,51.45,231900
2018-01-22,1516579200,51.35,51.6,50.2,51.2,132300
2018-01-23,1516665600,51.1,51.55,50.5,51.35,168800
2018-01-24,1516752000,51.45,51.55,50.65,50.8,159600
2018-01-25,1516838400,50.8,50.85,50.15,50.5,408800
2018-01-26,1516924800,50.5,51.1,49.9,50.95,222300
2018-01-29,1517184000,50.6,50.95,48.75,49.0,387200
2018-01-30,1517270400,48.65,48.75,47.3,47.75,407400
2018-01-31,1517356800,48.15,48.95,47.4,48.05,404500
2018-02-01,1517443200,47.7,49.05,47.25,48.7,431800
2018-02-02,1517529600,48.2,49.1,47.65,47.85,373400
2018-02-05,1517788800,47.45,47.9,45.6,45.7,462900
2018-02-06,1517875200,45.0,46.45,44.5,46.2,387800
2018-02-07,1517961600,45.9,46.9,45.75,46.4,344500
2018-02-08,1518048000,46.4,46.4,44.85,44.9,440700
2018-02-09,1518134400,46.7,46.7,43.1,43.75,598300
2018-02-12,1518393600,43.8,45.3,43.75,44.7,348000
2018-02-13,1518480000,44.25,46.5,44.25,46.45,327700
2018-02-14,1518566400,46.0,46.55,45.5,46.4,351000
2018-02-15,1518652800,46.75,47.1,46.4,46.6,311700
2018-02-16,1518739200,46.35,47.1,45.98,46.05,257300
2018-02-20,1519084800,45.8,46.8,43.95,44.0,570400
2018-02-21,1519171200,44.15,45.6,44.0,44.45,453300
2018-02-22,1519257600,44.7,45.3,44.6,44.95,245600
2018-02-23,1519344000,45.05,45.55,44.75,45.25,171400
2018-02-26,1519603200,45.35,45.65,44.65,45.65,348200
2018-02-27,1519689600,45.6,46.3,44.5,44.5,153900
2018-02-28,1519776000,44.75,44.95,43.6,43.65,205100
2018-03-01,1519862400,43.75,44.68,43.25,43.7,232000
2018-03-02,1519948800,43.3,44.25,42.9,44.1,310700
2018-03-05,1520208000,43.75,43.8,42.5,43.25,326200
2018-03-06,1520294400,43.5,44.05,43.15,43.5,203900
2018-03-07,1520380800,43.25,44.05,42.8,43.75,239000
2018-03-08,1520467200,43.8,44.6,43.2,44.05,230400
2018-03-09,1520553600,44.35,45.3,44.15,45.1,224900
2018-03-12,1520812800,45.1,45.55,44.75,44.8,199500
2018-03-13,1520899200,45.1,45.6,44.4,45.0,375700
2018-03-14,1520985600,45.25,45.53,44.28,44.8,226600
2018-03-15,1521072000,44.95,45.3,44.1,44.95,120700
2018-03-16,1521158400,45.0,46.15,44.0,45.75,401500
2018-03-19,1521417600,45.65,45.85,44.68,45.5,213600
2018-03-20,1521504000,45.5,45.8,45.1,45.2,189900
2018-03-21,1521590400,45.15,46.1,44.95,44.95,262300
2018-03-22,1521676800,44.5,44.8,43.0,43.25,343900
2018-03-23,1521763200,43.4,43.8,42.0,42.1,493900
2018-03-26,1522022400,42.65,42.9,41.7,42.5,302900
2018-03-27,1522108800,42.7,42.7,40.42,40.7,366100
2018-03-28,1522195200,40.8,41.75,40.3,40.85,210400
2018-03-29,1522281600,41.2,42.25,41.04,41.85,359900
2018-04-02,1522627200,41.7,41.95,40.35,40.6,227700
2018-04-03,1522713600,40.95,41.6,40.8,41.15,376000
2018-04-04,1522800000,40.55,41.05,39.8,40.55,411400
2018-04-05,1522886400,40.6,40.95,39.4,40.8,439900
2018-04-06,1522972800,40.4,40.95,38.5,39.35,462600
2018-04-09,1523232000,39.55,40.3,38.4,39.5,338400
2018-04-10,1523318400,39.85,41.25,39.85,40.85,380700
2018-04-11,1523404800,40.6,41.8,40.45,41.6,304000
2018-04-12,1523491200,41.85,42.75,41.45,42.35,415100
2018-04-13,1523577600,42.6,43.0,41.5,41.7,514000
2018-04-16,1523836800,42.05,44.93,41.25,44.45,484200
2018-04-17,1523923200,44.55,44.85,43.3,44.4,392800
2018-04-18,1524009600,44.55,45.25,44.45,44.75,434500
2018-04-19,1524096000,44.7,45.1,44.2,44.2,149900
2018-04-20,1524182400,44.1,44.2,43.25,43.6,209800
2018-04-23,1524441600,43.65,44.2,43.45,43.7,159300
2018-04-24,1524528000,43.95,44.2,42.55,43.25,350100
2018-04-25,1524614400,43.3,43.85,42.9,43.4,103600
2018-04-26,1524700800,43.5,44.0,42.1,43.05,392500
2018-04-27,1524787200,46.5,46.5,42.25,43.25,550500
2018-04-30,1525046400,43.5,44.55,43.5,43.95,325000
2018-05-01,1525132800,43.85,43.95,42.9,43.75,419100
2018-05-02,1525219200,43.8,44.55,43.25,44.5,417700
2018-05-03,1525305600,44.3,44.95,43.45,44.8,301200
2018-05-04,1525392000,44.55,45.7,44.0,45.3,222700
2018-05-07,1525651200,45.4,45.95,45.1,45.6,284300
2018-05-08,1525737600,46.15,46.5,45.65,45.95,398100
2018-05-09,1525824000,46.0,46.65,45.9,46.45,286500
2018-05-10,1525910400,46.4,47.25,46.35,47.2,221800
2018-05-11,1525996800,47.25,48.2,47.1,47.6,174100
2018-05-14,1526256000,47.9,47.95,46.95,47.2,185300
2018-05-15,1526342400,46.85,47.25,46.4,46.75,222600
2018-05-16,1526428800,46.9,47.5,46.85,47.0,225900
2018-05-17,1526515200,46.95,47.85,46.8,47.2,287400
2018-05-18,1526601600,47.35,47.9,46.95,47.7,290200
2018-05-21,1526860800,48.1,49.25,48.1,48.65,364300
2018-05-22,1526947200,48.7,48.85,47.75,48.1,220300
2018-05-23,1527033600,47.9,48.4,46.85,48.3,354400
2018-05-24,1527120000,49.4,50.7,49.35,50.5,737200
2018-05-25,1527206400,50.5,50.85,50.1,50.2,261400
2018-05-29,1527552000,50.2,50.3,49.5,49.9,297200
2018-05-30,1527638400,50.15,51.7,50.08,51.6,276400
2018-05-31,1527724800,51.4,51.8,49.9,49.95,230000
2018-06-01,1527811200,50.2,50.75,50.15,50.45,344700
2018-06-04,1528070400,50.7,51.1,49.0,49.3,271200
2018-06-05,1528156800,49.1,49.75,48.55,49.65,203600
2018-06-06,1528243200,49.8,49.9,48.95,49.55,150400
2018-06-07,1528329600,49.55,50.0,49.35,49.6,161600
2018-06-08,1528416000,49.6,50.05,49.3,50.0,142800
2018-06-11,1528675200,49.9,50.88,49.9,50.6,120900
2018-06-12,1528761600,50.65,51.35,50.5,51.2,157600
2018-06-13,1528848000,51.3,51.35,50.35,50.6,324500
2018-06-14,1528934400,50.85,51.0,50.0,50.9,200300
2018-06-15,1529020800,50.55,52.35,49.83,52.3,483100
2018-06-18,1529280000,52.15,53.2,51.1,53.1,320100
2018-06-19,1529366400,52.5,53.2,51.23,53.15,358900
2018-06-20,1529452800,53.2,54.25,53.2,53.85,506900
2018-06-21,1529539200,53.7,54.46,52.85,53.2,263200
2018-06-22,1529625600,53.6,53.7,52.16,52.5,651000
2018-06-25,1529884800,52.1,52.1,50.4,50.85,166300
2018-06-26,1529971200,51.45,51.45,49.55,50.35,306400
2018-06-27,1530057600,50.45,50.75,48.7,48.75,310700
2018-06-28,1530144000,48.85,49.6,48.45,49.25,272700
2018-06-29,1530230400,49.35,50.15,49.35,49.8,282000
2018-07-02,1530489600,49.6,50.6,47.0,50.6,296500
2018-07-03,1530576000,50.65,51.1,50.05,50.5,206900
2018-07-05,1530748800,50.5,50.65,49.8,50.55,234300
2018-07-06,1530835200,50.45,51.0,49.2,50.55,217900
2018-07-09,1531094400,50.85,52.2,50.8,51.9,180600
2018-07-10,1531180800,52.15,52.5,51.4,51.95,160000
2018-07-11,1531267200,51.65,51.7,50.85,51.25,111400
2018-07-12,1531353600,51.65,51.65,50.8,50.9,135800
2018-07-13,1531440000,50.8,51.45,50.61,50.9,206100
2018-07-16,1531699200,51.3,51.65,48.8,49.05,453100
2018-07-17,1531785600,48.9,49.45,48.05,49.15,348600
2018-07-18,1531872000,49.1,49.75,48.65,49.6,164300
2018-07-19,1531958400,49.55,50.1,49.15,49.95,187100
2018-07-20,1532044800,49.85,50.1,49.6,50.0,168400
2018-07-23,1532304000,49.9,50.65,49.7,50.4,177900
2018-07-24,1532390400,50.8,51.1,46.6,46.7,587700
2018-07-25,1532476800,46.85,47.05,46.05,46.6,893800
2018-07-26,1532563200,46.6,47.0,45.2,46.3,403700
2018-07-27,1532649600,46.15,46.5,45.05,45.95,467200
2018-07-30,1532908800,45.95,46.65,45.55,45.8,373400
2018-07-31,1532995200,45.75,46.7,45.75,46.4,229400
2018-08-01,1533081600,46.6,47.38,45.65,46.95,516600
2018-08-02,1533168000,52.9,56.6,50.35,51.05,1221200
2018-08-03,1533254400,51.25,52.95,50.75,52.85,604000
2018-08-06,1533513600,52.85,53.6,52.05,53.35,429000
2018-08-07,1533600000,53.25,54.05,52.78,53.95,438600
2018-08-08,1533686400,53.25,53.85,52.45,52.6,360500
2018-08-09,1533772800,52.5,52.5,51.7,52.35,192100
2018-08-10,1533859200,52.15,52.15,51.65,51.9,248800
2018-08-13,1534118400,51.75,51.8,51.25,51.55,217500
2018-08-14,1534204800,51.6,52.4,51.5,52.15,221500
2018-08-15,1534291200,52.05,52.15,50.5,50.6,263400
2018-08-16,1534377600,50.95,51.35,50.45,50.75,312000
2018-08-17,1534464000,50.7,51.05,50.45,51.0,149500
2018-08-20,1534723200,51.15,51.55,50.8,51.3,279300
2018-08-21,1534809600,51.25,52.1,51.15,51.95,240500
2018-08-22,1534896000,52.0,52.15,51.45,51.7,189800
2018-08-23,1534982400,51.5,51.85,51.05,51.3,281100
2018-08-24,1535068800,51.35,51.9,51.3,51.6,142100
2018-08-27,1535328000,51.85,52.4,51.66,52.2,137000
2018-08-28,1535414400,52.25,52.3,51.55,51.75,303900
2018-08-29,1535500800,51.95,52.8,51.6,52.6,301600
2018-08-30,1535587200,52.6,53.4,52.3,53.2,227500
2018-08-31,1535673600,53.0,53.25,52.5,52.85,199000
2018-09-04,1536019200,51.2,52.25,50.05,50.15,627700
2018-09-05,1536105600,50.0,50.65,48.95,49.9,505100
2018-09-06,1536192000,49.8,50.75,48.65,48.8,191700
2018-09-07,1536278400,48.6,48.7,47.65,48.05,227200
2018-09-10,1536537600,48.35,49.65,47.85,49.5,305400
2018-09-11,1536624000,49.5,49.5,48.75,49.15,164500
2018-09-12,1536710400,49.05,49.4,48.45,48.65,113700
2018-09-13,1536796800,48.75,49.13,47.3,47.75,334100
2018-09-14,1536883200,47.8,48.7,47.7,48.3,235900
2018-09-17,1537142400,48.25,48.3,46.9,47.55,265100
2018-09-18,1537228800,47.7,48.45,47.2,48.2,213700
2018-09-19,1537315200,48.3,48.5,47.4,47.65,199300
2018-09-20,1537401600,48.0,48.4,47.6,47.75,174300
2018-09-21,1537488000,47.9,48.19,47.0,47.25,390200
2018-09-24,1537747200,47.15,47.15,45.9,46.85,169900
2018-09-25,1537833600,46.9,46.95,46.1,46.15,174600
2018-09-26,1537920000,46.25,46.6,45.65,45.85,241600
2018-09-27,1538006400,46.0,46.18,45.05,45.3,222900
2018-09-28,1538092800,45.25,45.8,44.9,45.6,232300
2018-10-01,1538352000,45.74,46.09,44.13,44.4,330000
2018-10-02,1538438400,44.23,44.48,43.77,43.98,334000
2018-10-03,1538524800,43.96,44.78,43.96,44.53,243900
2018-10-04,1538611200,44.45,44.53,44.0,44.11,180100
2018-10-05,1538697600,44.14,44.14,42.81,43.63,305100
2018-10-08,1538956800,43.67,45.41,43.29,44.97,409000
2018-10-09,1539043200,44.96,45.84,44.16,44.24,298500
2018-10-10,1539129600,44.03,44.52,43.36,43.45,370500
2018-10-11,1539216000,43.36,44.4,42.43,42.59,480200
2018-10-12,1539302400,43.66,43.8,42.5,43.32,365500
2018-10-15,1539561600,43.31,45.23,43.13,44.65,453000
