Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,22.95,23.14,22.02,22.21,29840
2018-10-17,1539734400,22.02,22.39,21.75,22.3,21050
2018-10-18,1539820800,22.21,22.58,22.21,22.58,13780
2018-10-19,1539907200,22.58,22.67,22.3,22.49,9290
2018-10-22,1540166400,22.39,22.67,21.75,22.02,13170
2018-10-23,1540252800,22.12,22.12,21.56,21.93,17160
2018-10-24,1540339200,22.12,22.3,21.28,21.38,17970
2018-10-25,1540425600,21.38,21.75,21.28,21.38,20950
2018-10-26,1540512000,21.19,21.56,21.19,21.28,36000
2018-10-29,1540771200,21.28,21.84,21.1,21.28,21380
2018-10-30,1540857600,21.01,21.28,21.01,21.1,24290
2018-10-31,1540944000,20.91,21.28,20.91,21.1,10680
2018-11-01,1541030400,21.19,21.65,21.19,21.56,14530
2018-11-02,1541116800,22.21,22.21,21.28,21.47,5340
2018-11-05,1541376000,21.56,22.02,21.28,21.84,6880
2018-11-06,1541462400,21.1,21.75,21.1,21.47,19810
2018-11-07,1541548800,21.75,21.84,21.38,21.56,14170
2018-11-08,1541635200,21.19,21.84,21.19,21.47,11110
2018-11-09,1541721600,21.28,22.3,21.28,21.84,50560
2018-11-12,1541980800,21.56,22.02,20.82,20.91,35610
2018-11-13,1542067200,20.73,21.01,19.8,20.64,54290
2018-11-14,1542153600,20.82,20.82,19.71,19.9,42860
2018-11-15,1542240000,20.08,20.73,19.71,19.9,38730
2018-11-16,1542326400,20.02,20.49,19.83,19.92,28430
2018-11-19,1542585600,20.11,20.11,19.55,19.55,32510
2018-11-20,1542672000,19.64,19.92,18.9,19.36,26770
2018-11-21,1542758400,19.27,20.02,18.99,19.55,39000
2018-11-23,1542931200,19.64,19.83,19.36,19.46,5440
2018-11-26,1543190400,19.55,19.55,18.71,18.71,26930
2018-11-27,1543276800,18.71,18.99,18.24,18.52,28180
2018-11-28,1543363200,18.24,18.52,17.12,18.15,124070
2018-11-29,1543449600,18.15,18.61,17.68,17.77,28980
2018-11-30,1543536000,17.77,19.64,17.49,19.55,86360
2018-12-03,1543795200,19.92,20.49,19.27,19.92,58110
2018-12-04,1543881600,20.2,20.3,19.64,19.83,20300
2018-12-06,1544054400,19.18,19.74,18.71,19.08,28610
2018-12-07,1544140800,19.18,19.64,18.99,19.18,12400
2018-12-10,1544400000,19.46,19.64,18.24,18.61,27310
2018-12-11,1544486400,18.52,18.8,18.15,18.24,19300
2018-12-12,1544572800,18.24,18.61,18.15,18.24,22930
2018-12-13,1544659200,18.33,18.33,17.87,17.96,24470
2018-12-14,1544745600,17.87,18.15,17.77,17.96,18890
2018-12-17,1545004800,17.87,17.96,17.31,17.49,26280
2018-12-18,1545091200,17.4,17.68,16.93,17.59,35430
2018-12-19,1545177600,17.59,17.96,17.4,17.59,36600
2018-12-20,1545264000,17.59,17.68,17.12,17.31,29670
2018-12-21,1545350400,16.74,17.49,16.56,17.02,60390
2018-12-24,1545609600,16.93,17.4,16.65,16.84,36190
2018-12-26,1545782400,16.84,17.31,16.37,17.02,35410
2018-12-27,1545868800,17.02,17.31,16.74,17.02,19050
2018-12-28,1545955200,16.84,17.77,16.74,17.49,41060
2018-12-31,1546214400,17.31,17.77,17.31,17.59,26830
2019-01-02,1546387200,17.59,17.96,17.12,17.21,12500
2019-01-03,1546473600,17.87,18.33,16.84,17.21,23650
2019-01-04,1546560000,17.77,18.15,17.4,17.87,16870
2019-01-07,1546819200,18.05,18.24,17.87,18.05,14020
2019-01-08,1546905600,18.33,18.33,17.59,17.77,14630
2019-01-09,1546992000,17.77,18.33,17.77,18.05,22840
2019-01-10,1547078400,18.15,18.24,17.96,18.24,11600
2019-01-11,1547164800,18.24,18.52,17.96,18.43,29470
2019-01-14,1547424000,18.43,18.8,18.15,18.33,12850
2019-01-15,1547510400,17.96,18.24,17.87,18.05,10730
2019-01-16,1547596800,17.77,18.15,17.59,17.77,11290
2019-01-17,1547683200,17.77,18.05,17.49,17.87,14650
2019-01-18,1547769600,17.87,18.05,17.49,17.59,16520
2019-01-22,1548115200,17.87,18.05,17.12,17.21,23890
2019-01-23,1548201600,17.31,17.77,17.12,17.59,11750
2019-01-24,1548288000,17.59,17.59,16.84,17.21,14160
2019-01-25,1548374400,17.49,17.77,17.21,17.68,12640
2019-01-28,1548633600,17.77,18.15,17.21,17.68,21390
2019-01-29,1548720000,17.59,18.15,17.59,17.87,19010
2019-01-30,1548806400,18.05,18.24,17.59,17.96,19260
2019-01-31,1548892800,17.96,18.43,17.87,18.43,37910
2019-02-01,1548979200,18.24,18.52,18.15,18.33,29940
2019-02-04,1549238400,18.52,18.52,17.77,17.77,17220
2019-02-05,1549324800,17.87,17.96,17.49,17.87,28000
2019-02-06,1549411200,17.68,17.96,17.59,17.77,7340
2019-02-07,1549497600,17.21,17.77,17.21,17.4,17190
2019-02-08,1549584000,17.31,17.4,17.02,17.12,17580
2019-02-11,1549843200,17.12,17.4,16.84,17.02,25070
2019-02-12,1549929600,17.02,17.21,16.84,17.21,15470
2019-02-13,1550016000,17.21,17.4,16.74,17.12,24790
2019-02-14,1550102400,17.12,17.49,17.02,17.31,17120
2019-02-15,1550188800,17.68,18.15,17.4,17.87,17280
2019-02-19,1550534400,18.24,18.52,17.49,18.43,29500
2019-02-20,1550620800,18.52,19.46,18.33,18.9,24760
2019-02-21,1550707200,18.61,19.36,18.43,18.61,13100
2019-02-22,1550793600,18.52,19.27,18.52,19.08,16890
2019-02-25,1551052800,19.08,19.27,18.8,19.18,14220
2019-02-26,1551139200,18.8,19.18,18.71,18.99,13800
2019-02-27,1551225600,18.71,18.8,18.52,18.71,9620
2019-02-28,1551312000,18.61,18.8,17.96,18.24,18130
2019-03-01,1551398400,18.24,18.24,17.77,17.96,13260
2019-03-04,1551657600,17.87,18.24,17.49,17.68,19650
2019-03-05,1551744000,18.15,20.11,18.05,19.83,70180
2019-03-06,1551830400,20.49,21.05,19.83,20.39,107240
2019-03-07,1551916800,20.58,20.95,19.83,20.49,153010
2019-03-08,1552003200,20.77,21.23,20.49,20.58,103490
2019-03-11,1552262400,20.86,21.7,20.86,21.33,156290
2019-03-12,1552348800,21.42,21.98,21.23,21.33,120940
2019-03-13,1552435200,21.98,22.08,21.23,21.51,66400
2019-03-14,1552521600,21.98,22.08,21.42,21.61,102590
2019-03-15,1552608000,21.61,21.98,21.61,21.89,54510
2019-03-18,1552867200,21.98,22.54,21.51,21.98,108800
2019-03-19,1552953600,22.17,22.73,21.98,21.98,56910
2019-03-20,1553040000,22.08,22.45,21.89,22.26,40180
2019-03-21,1553126400,22.08,22.36,21.7,21.98,38270
2019-03-22,1553212800,21.8,21.98,21.14,21.61,50900
2019-03-25,1553472000,21.51,22.08,21.05,21.33,38110
2019-03-26,1553558400,21.33,21.89,21.05,21.42,26700
2019-03-27,1553644800,21.7,21.89,21.14,21.33,16000
2019-03-28,1553731200,21.33,21.61,21.05,21.33,19150
2019-03-29,1553817600,21.23,21.42,21.05,21.23,21300
2019-04-01,1554076800,21.33,21.33,20.95,21.14,36050
2019-04-02,1554163200,20.95,21.51,20.95,21.51,15450
2019-04-03,1554249600,21.89,21.89,20.58,20.86,39350
2019-04-04,1554336000,20.86,20.95,20.58,20.86,36470
2019-04-05,1554422400,20.86,21.7,20.49,21.7,39050
2019-04-08,1554681600,21.8,22.36,21.61,21.8,67000
2019-04-09,1554768000,21.7,22.17,21.42,21.51,42370
2019-04-10,1554854400,21.7,22.17,21.51,21.7,21530
2019-04-11,1554940800,21.51,21.7,20.86,21.61,27470
2019-04-12,1555027200,20.86,21.98,20.86,21.42,16680
2019-04-15,1555286400,21.61,21.98,21.14,21.23,18100
2019-04-16,1555372800,21.14,21.33,20.95,21.05,29800
2019-04-17,1555459200,21.7,21.7,20.95,21.05,20920
2019-04-18,1555545600,20.95,21.33,20.86,21.05,20380
2019-04-22,1555891200,21.05,21.51,20.77,21.14,29240
2019-04-23,1555977600,20.86,21.33,20.67,20.77,30470
2019-04-24,1556064000,20.67,21.33,20.67,20.86,16530
2019-04-25,1556150400,20.67,21.33,20.67,20.86,16100
2019-04-26,1556236800,20.67,21.14,20.58,21.05,23910
2019-04-29,1556496000,20.95,21.51,20.67,21.05,18960
2019-04-30,1556582400,21.23,21.61,20.77,21.05,14880
2019-05-01,1556668800,21.05,21.05,20.77,20.95,9560
2019-05-02,1556755200,20.95,20.95,20.58,20.58,19900
2019-05-03,1556841600,21.23,21.23,20.58,20.86,14850
2019-05-06,1557100800,20.77,20.95,20.67,20.95,10310
2019-05-07,1557187200,20.67,21.23,20.67,20.67,12450
2019-05-08,1557273600,20.86,21.05,20.39,20.77,16130
2019-05-09,1557360000,20.58,21.14,20.58,20.77,24950
2019-05-10,1557446400,20.95,21.42,20.77,21.14,18640
2019-05-13,1557705600,21.23,21.7,20.95,20.95,34880
2019-05-14,1557792000,21.05,21.42,20.86,21.42,26020
2019-05-15,1557878400,21.33,21.51,21.23,21.33,14990
2019-05-16,1557964800,21.33,21.51,21.05,21.42,21370
2019-05-17,1558051200,21.53,22.01,21.25,21.82,22610
2019-05-20,1558310400,21.72,22.57,21.63,22.29,23990
2019-05-21,1558396800,21.91,22.38,21.72,21.82,34230
2019-05-22,1558483200,21.91,22.2,21.25,21.35,15690
2019-05-23,1558569600,21.25,21.63,20.68,21.44,22740
2019-05-24,1558656000,21.44,21.53,21.25,21.44,18810
2019-05-28,1559001600,21.35,21.53,21.25,21.35,20520
2019-05-29,1559088000,21.35,21.53,21.25,21.44,20410
2019-05-30,1559174400,21.35,21.82,20.97,21.44,15340
2019-05-31,1559260800,21.63,21.63,20.78,21.44,33430
2019-06-03,1559520000,21.82,22.1,21.35,21.63,38240
2019-06-04,1559606400,21.25,22.01,21.25,21.91,8620
2019-06-05,1559692800,22.1,22.2,21.25,21.53,20600
2019-06-06,1559779200,21.63,22.2,21.44,21.44,22540
2019-06-07,1559865600,21.53,22.29,21.44,21.44,20030
2019-06-10,1560124800,21.63,22.2,21.53,21.72,25020
2019-06-11,1560211200,21.82,21.82,21.53,21.53,15990
2019-06-12,1560297600,21.72,22.2,21.53,21.63,25960
2019-06-13,1560384000,21.72,22.01,21.72,21.82,35220
2019-06-14,1560470400,22.01,22.2,21.82,22.01,31750
2019-06-17,1560729600,22.1,22.67,21.91,22.1,19820
2019-06-18,1560816000,22.29,22.38,22.01,22.2,23000
2019-06-19,1560902400,22.2,22.48,21.82,22.29,15860
2019-06-20,1560988800,22.57,22.86,22.1,22.57,40860
2019-06-21,1561075200,22.57,22.86,22.1,22.29,26880
2019-06-24,1561334400,22.2,23.9,22.1,23.52,164880
2019-06-25,1561420800,24.27,25.5,23.71,24.46,139660
2019-06-26,1561507200,24.75,25.22,24.46,24.84,84210
2019-06-27,1561593600,24.84,25.12,23.71,23.99,70770
2019-06-28,1561680000,24.84,24.84,24.08,24.46,60950
2019-07-01,1561939200,24.75,26.16,23.61,25.5,73900
2019-07-02,1562025600,24.84,25.5,24.75,24.93,74180
2019-07-03,1562112000,26.07,26.26,25.12,25.6,32720
2019-07-05,1562284800,25.03,25.6,24.56,24.93,44170
2019-07-08,1562544000,25.03,25.22,24.65,24.93,24380
2019-07-09,1562630400,24.84,25.12,24.65,24.84,23660
2019-07-10,1562716800,24.84,24.93,24.27,24.37,46920
2019-07-11,1562803200,24.56,24.93,24.27,24.84,22730
2019-07-12,1562889600,24.84,25.41,24.75,25.22,54510
2019-07-15,1563148800,25.31,26.07,24.75,25.31,27460
2019-07-16,1563235200,25.31,25.97,24.65,25.5,32680
2019-07-17,1563321600,25.5,25.97,25.03,25.31,29040
2019-07-18,1563408000,25.22,25.5,24.93,25.41,22030
2019-07-19,1563494400,25.5,25.97,25.31,25.97,37950
2019-07-22,1563753600,26.54,28.33,25.97,28.05,109420
2019-07-23,1563840000,28.05,28.33,27.2,27.86,47280
2019-07-24,1563926400,28.33,28.33,27.77,27.96,28360
2019-07-25,1564012800,28.05,28.33,27.39,27.67,18990
2019-07-26,1564099200,27.86,28.15,27.48,27.67,13470
2019-07-29,1564358400,27.86,28.33,27.39,27.67,35230
2019-07-30,1564444800,27.58,28.05,27.58,27.96,30600
2019-07-31,1564531200,27.96,28.05,27.48,27.86,30080
2019-08-01,1564617600,27.77,28.15,27.48,27.67,25170
2019-08-02,1564704000,27.67,28.24,27.39,27.86,12200
2019-08-05,1564963200,28.33,28.33,27.48,28.15,33910
2019-08-06,1565049600,28.15,28.33,27.48,27.67,32000
2019-08-07,1565136000,27.39,28.33,27.39,27.96,55250
2019-08-08,1565222400,27.96,28.24,27.01,27.2,41130
2019-08-09,1565308800,27.39,27.77,26.16,26.45,42630
2019-08-12,1565568000,26.35,27.77,25.6,27.48,38090
2019-08-13,1565654400,27.39,27.77,27.2,27.39,26820
2019-08-14,1565740800,27.3,27.67,26.63,27.39,33800
2019-08-15,1565827200,26.73,27.39,26.07,26.63,47320
2019-08-16,1565913600,26.85,27.14,26.0,26.09,43680
2019-08-19,1566172800,26.09,26.76,25.9,26.28,28600
2019-08-20,1566259200,26.85,26.85,26.19,26.47,11660
2019-08-21,1566345600,26.47,27.14,26.38,27.04,19050
2019-08-22,1566432000,27.14,27.33,26.38,26.66,26040
2019-08-23,1566518400,26.19,27.23,26.0,27.14,30120
2019-08-26,1566777600,26.66,27.52,26.66,27.04,53160
2019-08-27,1566864000,26.47,27.04,26.38,26.76,46480
2019-08-28,1566950400,26.85,26.95,26.19,26.76,35740
2019-08-29,1567036800,26.0,26.85,25.9,25.9,39670
2019-08-30,1567123200,25.81,27.04,25.81,27.04,15640
2019-09-03,1567468800,26.95,27.71,26.66,27.33,28680
2019-09-04,1567555200,27.52,27.71,26.38,26.38,34050
2019-09-05,1567641600,26.28,26.38,24.38,24.66,114900
2019-09-06,1567728000,24.57,24.85,24.38,24.66,30310
2019-09-09,1567987200,24.38,25.14,24.19,25.04,32740
2019-09-10,1568073600,24.66,25.04,23.9,24.47,23540
2019-09-11,1568160000,24.57,24.76,24.28,24.57,13170
2019-09-12,1568246400,24.66,25.33,24.28,24.28,34200
2019-09-13,1568332800,24.0,24.76,24.0,24.38,20330
2019-09-16,1568592000,24.57,24.95,23.9,24.28,21770
2019-09-17,1568678400,24.09,24.19,23.81,23.9,21680
2019-09-18,1568764800,24.57,24.57,23.71,23.9,22070
2019-09-19,1568851200,23.71,24.66,23.71,24.38,12280
2019-09-20,1568937600,24.38,24.76,24.28,24.57,13990
2019-09-23,1569196800,24.66,25.14,23.9,24.09,20900
2019-09-24,1569283200,24.0,24.28,23.23,23.52,43300
2019-09-25,1569369600,23.33,23.81,22.76,23.23,28910
2019-09-26,1569456000,22.85,23.71,22.76,23.43,16660
2019-09-27,1569542400,23.33,23.62,22.85,23.52,13550
2019-09-30,1569801600,23.71,23.71,22.09,22.28,51820
2019-10-01,1569888000,22.38,23.43,21.81,22.85,34590
2019-10-02,1569974400,22.66,23.43,22.66,23.33,16040
2019-10-03,1570060800,23.23,23.23,22.09,22.47,39570
2019-10-04,1570147200,22.47,23.04,21.9,22.95,41760
2019-10-07,1570406400,22.85,23.33,22.76,23.04,25210
2019-10-08,1570492800,22.76,23.71,22.76,23.23,25040
2019-10-09,1570579200,23.33,23.33,23.04,23.14,15430
2019-10-10,1570665600,22.47,23.33,22.47,23.14,18490
2019-10-11,1570752000,23.14,23.43,22.85,23.04,1710
2019-10-14,1571011200,20.66,22.47,20.66,22.19,23870
2019-10-15,1571097600,22.09,22.66,21.71,22.28,20880
2019-10-16,1571184000,21.81,22.57,21.71,22.38,19740
2019-10-17,1571270400,22.57,22.57,21.81,22.19,28340
2019-10-18,1571356800,22.47,23.14,22.28,22.57,34030
2019-10-21,1571616000,22.85,22.95,22.47,22.57,11610
2019-10-22,1571702400,22.47,22.66,22.19,22.28,24290
2019-10-23,1571788800,22.28,22.57,22.19,22.19,10250
2019-10-24,1571875200,22.19,22.38,21.62,22.09,22150
2019-10-25,1571961600,22.19,22.85,22.0,22.66,20310
2019-10-28,1572220800,22.66,22.66,22.0,22.28,27000
2019-10-29,1572307200,22.38,22.38,22.0,22.19,13780
2019-10-30,1572393600,22.09,22.28,21.9,22.09,11700
2019-10-31,1572480000,22.09,22.19,21.81,22.0,17830
2019-11-01,1572566400,22.66,22.66,21.43,21.52,27750
2019-11-04,1572825600,21.52,21.81,20.66,20.76,43720
2019-11-05,1572912000,20.47,20.76,18.85,20.0,212160
2019-11-06,1572998400,19.9,20.47,19.62,20.09,41780
2019-11-07,1573084800,20.0,20.09,19.33,19.52,42910
2019-11-08,1573171200,19.43,20.76,19.14,20.57,53200
2019-11-11,1573430400,20.76,21.14,20.19,20.38,28150
2019-11-12,1573516800,20.76,20.76,19.81,20.0,25060
2019-11-13,1573603200,20.28,20.28,19.9,20.09,12090
2019-11-14,1573689600,20.0,20.47,19.52,20.19,19410
2019-11-15,1573776000,20.7,20.79,20.12,20.31,12050
2019-11-18,1574035200,19.64,20.7,19.64,20.12,26970
2019-11-19,1574121600,19.45,20.7,19.45,20.7,28820
2019-11-20,1574208000,20.79,20.99,19.93,20.02,23970
2019-11-21,1574294400,20.12,20.41,20.02,20.12,18180
2019-11-22,1574380800,20.22,20.31,20.12,20.22,16450
2019-11-25,1574640000,19.83,20.51,19.83,20.02,23610
2019-11-26,1574726400,20.02,21.08,20.02,20.7,18720
2019-11-27,1574812800,21.18,21.18,20.6,20.7,23360
2019-11-29,1574985600,20.12,20.89,20.02,20.7,13730
2019-12-02,1575244800,20.12,20.79,20.02,20.7,10920
2019-12-03,1575331200,20.41,21.28,20.41,20.99,47330
2019-12-04,1575417600,20.51,21.56,20.51,21.47,16580
2019-12-05,1575504000,21.95,22.53,21.76,22.53,20860
2019-12-06,1575590400,21.66,22.33,21.66,21.76,31460
2019-12-09,1575849600,22.05,22.14,21.76,21.76,21610
2019-12-10,1575936000,20.99,21.76,20.99,21.56,12780
2019-12-11,1576022400,21.76,21.76,21.18,21.37,34400
2019-12-12,1576108800,21.56,22.14,21.47,21.56,17090
2019-12-13,1576195200,21.66,22.24,21.18,21.47,16680
2019-12-16,1576454400,22.05,22.33,21.66,21.85,27140
2019-12-17,1576540800,22.24,22.53,21.66,21.66,25290
2019-12-18,1576627200,22.33,22.33,21.28,21.66,12480
2019-12-19,1576713600,21.95,21.95,21.56,21.66,19800
2019-12-20,1576800000,22.05,22.05,21.37,21.56,12400
2019-12-23,1577059200,21.47,21.66,21.18,21.28,25560
2019-12-24,1577145600,21.18,21.37,21.08,21.08,28460
2019-12-26,1577318400,21.08,21.66,21.08,21.56,28870
2019-12-27,1577404800,21.08,22.05,21.08,21.66,20220
2019-12-30,1577664000,22.24,22.24,21.56,21.56,26640
2019-12-31,1577750400,21.95,22.33,21.56,22.24,33770
2020-01-02,1577923200,22.33,22.33,21.95,22.05,71330
2020-01-03,1578009600,21.95,22.53,21.66,22.43,48020
2020-01-06,1578268800,22.43,22.91,22.43,22.91,26470
2020-01-07,1578355200,23.3,23.59,22.91,23.49,31000
2020-01-08,1578441600,24.16,24.16,21.95,22.14,50280
2020-01-09,1578528000,22.43,23.1,21.85,23.1,18330
2020-01-10,1578614400,23.2,23.78,23.1,23.2,26360
2020-01-13,1578873600,23.2,23.59,22.82,22.91,14630
2020-01-14,1578960000,22.91,23.2,22.43,22.72,26650
2020-01-15,1579046400,22.43,22.91,22.33,22.62,24200
2020-01-16,1579132800,22.43,22.72,22.24,22.33,17250
2020-01-17,1579219200,21.76,22.43,21.76,22.24,18880
2020-01-21,1579564800,22.24,24.07,21.95,23.97,30580
2020-01-22,1579651200,23.68,24.07,22.82,23.2,28100
2020-01-23,1579737600,22.53,23.49,22.53,23.3,16300
2020-01-24,1579824000,23.3,23.49,22.72,22.82,21050
2020-01-27,1580083200,22.33,23.59,22.33,23.3,26670
2020-01-28,1580169600,23.3,23.97,22.33,22.53,22810
2020-01-29,1580256000,23.2,23.3,22.43,22.82,10800
2020-01-30,1580342400,23.49,23.59,22.82,23.1,18340
2020-01-31,1580428800,23.1,23.39,22.82,22.91,19600
2020-02-03,1580688000,22.82,22.91,22.14,22.14,45610
2020-02-04,1580774400,22.24,22.91,21.85,22.72,56890
2020-02-05,1580860800,23.2,23.3,22.05,23.01,29060
2020-02-06,1580947200,23.3,23.39,23.01,23.1,19910
2020-02-07,1581033600,22.82,23.2,22.14,22.33,25640
2020-02-10,1581292800,22.43,22.82,21.95,22.33,30930
2020-02-11,1581379200,22.14,22.72,22.14,22.33,25360
2020-02-12,1581465600,22.14,22.43,21.76,21.95,37270
2020-02-13,1581552000,22.05,22.05,21.66,21.95,40720
2020-02-14,1581638400,22.05,22.82,21.66,22.62,35190
2020-02-18,1581984000,23.1,23.3,21.85,23.2,47040
2020-02-19,1582070400,22.62,23.39,22.62,23.39,35910
2020-02-20,1582156800,23.3,23.59,22.43,23.49,17790
2020-02-21,1582243200,23.2,24.16,23.2,23.78,28120
2020-02-24,1582502400,23.59,24.45,23.39,23.87,34940
2020-02-25,1582588800,24.16,24.16,23.01,23.01,26730
2020-02-26,1582675200,22.91,23.2,22.62,22.72,18170
2020-02-27,1582761600,22.62,22.62,20.7,20.7,57580
2020-02-28,1582848000,20.41,20.51,19.16,19.74,172200
2020-03-02,1583107200,19.54,20.41,19.54,19.74,38860
2020-03-03,1583193600,19.74,20.79,19.45,19.93,55340
2020-03-04,1583280000,20.79,20.79,19.54,19.93,21270
2020-03-05,1583366400,20.02,20.31,19.64,19.83,37720
2020-03-06,1583452800,19.56,20.24,18.88,19.46,123010
2020-03-09,1583712000,19.46,19.46,17.9,18.88,87300
2020-03-10,1583798400,19.27,19.46,17.71,18.29,71500
2020-03-11,1583884800,18.29,18.49,16.74,17.13,73610
2020-03-12,1583971200,15.37,17.03,14.01,14.3,193910
2020-03-13,1584057600,13.62,15.18,13.23,14.69,119560
2020-03-16,1584316800,12.94,16.06,12.94,15.08,97340
2020-03-17,1584403200,14.69,18.29,14.3,16.83,62580
2020-03-18,1584489600,16.83,17.22,14.21,15.08,67040
2020-03-19,1584576000,14.79,15.76,14.01,15.37,50680
2020-03-20,1584662400,14.6,17.22,14.3,14.3,58710
2020-03-23,1584921600,13.62,14.79,13.53,14.5,60570
2020-03-24,1585008000,15.28,16.83,14.6,15.96,55260
2020-03-25,1585094400,16.54,18.39,15.86,17.42,61900
2020-03-26,1585180800,17.42,18.98,16.45,16.45,49610
2020-03-27,1585267200,17.03,17.22,15.28,15.47,28370
2020-03-30,1585526400,15.57,16.06,15.08,15.67,30260
2020-03-31,1585612800,15.08,16.64,15.08,15.76,20230
2020-04-01,1585699200,15.37,15.76,15.18,15.76,16420
2020-04-02,1585785600,15.76,16.54,15.18,16.25,17510
2020-04-03,1585872000,15.08,15.96,14.89,15.57,43460
2020-04-06,1586131200,17.42,17.52,15.67,16.25,46940
2020-04-07,1586217600,16.25,18.2,16.15,16.45,41870
2020-04-08,1586304000,17.42,18.2,16.74,18.0,44990
2020-04-09,1586390400,19.36,19.36,18.0,18.88,59470
2020-04-13,1586736000,19.36,20.63,18.2,20.63,50470
2020-04-14,1586822400,21.02,21.89,20.53,21.51,49280
2020-04-15,1586908800,21.6,21.7,19.95,20.82,33820
2020-04-16,1586995200,20.53,21.51,20.34,21.12,40830
2020-04-17,1587081600,21.89,21.89,20.73,20.82,50610
2020-04-20,1587340800,20.53,21.8,20.53,21.8,43030
2020-04-21,1587427200,21.21,22.87,20.92,22.58,43880
2020-04-22,1587513600,22.87,23.35,22.67,23.16,37780
2020-04-23,1587600000,23.45,24.81,23.35,24.52,45170
2020-04-24,1587686400,25.3,25.3,23.26,23.84,38880
2020-04-27,1587945600,23.16,24.33,23.16,24.04,28890
2020-04-28,1588032000,25.79,25.79,23.35,24.04,41620
2020-04-29,1588118400,24.33,24.62,23.65,24.52,43830
2020-04-30,1588204800,24.72,24.91,23.55,23.84,25760
2020-05-01,1588291200,23.16,23.84,22.87,23.45,58080
2020-05-04,1588550400,23.06,23.74,22.87,23.35,27940
2020-05-05,1588636800,22.58,24.33,22.28,24.13,23240
2020-05-06,1588723200,22.77,24.42,22.77,23.74,27510
2020-05-07,1588809600,23.74,24.23,23.16,24.04,45430
2020-05-08,1588896000,22.38,24.62,22.38,24.23,52520
2020-05-11,1589155200,25.01,25.01,23.55,24.23,25740
2020-05-12,1589241600,24.23,24.91,24.04,24.42,20160
2020-05-13,1589328000,24.13,24.62,23.84,24.42,35600
2020-05-14,1589414400,23.16,24.72,23.16,24.72,27990
2020-05-15,1589500800,24.74,24.93,23.47,24.44,52570
2020-05-18,1589760000,24.64,25.13,22.59,24.93,47250
2020-05-19,1589846400,24.83,26.39,23.37,25.22,82670
2020-05-20,1589932800,26.78,26.78,25.42,25.81,31460
2020-05-21,1590019200,25.22,26.78,24.74,25.22,26310
2020-05-22,1590105600,26.0,26.0,24.74,25.32,21520
2020-05-26,1590451200,26.78,26.78,25.42,25.81,29390
2020-05-27,1590537600,25.71,26.2,24.64,26.2,28300
2020-05-28,1590624000,27.66,28.92,24.91,24.91,5900
2020-05-29,1590710400,26.2,28.45,26.2,27.27,141800
2020-06-01,1590969600,30.35,34.13,28.15,32.97,455400
2020-06-02,1591056000,33.59,34.31,32.28,32.44,176400
2020-06-03,1591142400,32.57,33.8,30.68,31.24,106300
2020-06-04,1591228800,31.79,32.07,30.24,31.09,98600
2020-06-05,1591315200,31.16,31.22,28.56,28.68,226500
2020-06-08,1591574400,27.95,30.69,27.95,28.94,89800
2020-06-09,1591660800,29.7,30.9,29.07,29.36,66000
2020-06-10,1591747200,31.1,31.1,29.44,30.23,63200
2020-06-11,1591833600,31.2,31.2,28.01,28.01,100600
2020-06-12,1591920000,28.61,29.44,27.27,28.19,41100
2020-06-15,1592179200,28.16,29.2,26.49,29.0,89400
2020-06-16,1592265600,29.48,29.8,27.96,28.24,38300
2020-06-17,1592352000,27.07,29.5,27.07,28.9,30500
2020-06-18,1592438400,29.01,29.22,28.28,28.73,23300
2020-06-19,1592524800,28.54,29.42,28.49,28.88,35500
2020-06-22,1592784000,29.0,30.07,27.74,29.81,47100
2020-06-23,1592870400,29.81,31.02,29.81,30.63,45600
2020-06-24,1592956800,31.78,31.78,30.61,31.14,39700
2020-06-25,1593043200,29.13,33.14,29.13,32.98,131600
2020-06-26,1593129600,33.63,33.63,31.52,32.82,55300
2020-06-29,1593388800,35.55,37.93,32.14,32.43,124900
2020-06-30,1593475200,33.02,35.16,32.28,35.16,263500
2020-07-01,1593561600,36.03,38.96,35.28,37.67,195400
2020-07-02,1593648000,38.47,38.92,36.29,36.86,154100
2020-07-06,1593993600,37.49,37.69,35.55,37.69,121400
2020-07-07,1594080000,36.88,37.48,35.76,37.35,61500
2020-07-08,1594166400,37.49,37.54,36.57,36.92,67800
2020-07-09,1594252800,36.96,37.49,35.7,37.02,88700
2020-07-10,1594339200,37.17,37.17,34.18,36.53,138100
2020-07-13,1594598400,37.19,37.45,36.27,36.52,98900
2020-07-14,1594684800,36.07,37.42,36.04,37.38,52500
2020-07-15,1594771200,37.73,37.9,36.53,37.0,47300
2020-07-16,1594857600,36.88,37.3,35.58,36.13,78700
2020-07-17,1594944000,36.03,37.2,35.88,36.74,58200
2020-07-20,1595203200,37.29,37.62,37.08,37.54,55700
2020-07-21,1595289600,38.0,38.06,37.4,37.63,51800
2020-07-22,1595376000,37.59,38.82,37.44,38.19,103400
2020-07-23,1595462400,38.86,38.86,37.01,37.28,76400
2020-07-24,1595548800,38.96,38.96,37.11,37.74,64900
2020-07-27,1595808000,37.98,41.39,37.98,40.13,363600
2020-07-28,1595894400,40.5,40.69,39.68,39.84,54400
2020-07-29,1595980800,40.17,40.3,37.11,37.86,119400
2020-07-30,1596067200,37.98,38.14,35.84,37.07,98900
