Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,1.95,2.0,1.8,1.95,27840
2018-10-17,1539734400,1.85,2.0,1.8,1.95,118960
2018-10-18,1539820800,2.05,2.45,1.85,2.25,984980
2018-10-19,1539907200,2.65,2.85,2.3,2.65,676960
2018-10-22,1540166400,2.35,2.45,2.1,2.35,251640
2018-10-23,1540252800,2.05,2.35,2.05,2.3,71340
2018-10-24,1540339200,2.55,2.75,2.15,2.35,167320
2018-10-25,1540425600,2.3,2.3,1.95,2.05,318220
2018-10-26,1540512000,2.05,2.1,1.95,2.05,96440
2018-10-29,1540771200,1.95,2.05,1.85,1.85,111320
2018-10-30,1540857600,1.85,1.95,1.65,1.7,74340
2018-10-31,1540944000,1.65,1.85,1.65,1.75,122320
2018-11-01,1541030400,1.75,1.95,1.75,1.85,54840
2018-11-02,1541116800,1.95,2.0,1.8,1.9,75820
2018-11-05,1541376000,1.9,1.95,1.75,1.8,38860
2018-11-06,1541462400,2.15,2.2,1.85,1.85,218540
2018-11-07,1541548800,1.9,1.95,1.7,1.85,84120
2018-11-08,1541635200,1.8,1.9,1.7,1.85,36560
2018-11-09,1541721600,1.8,1.85,1.7,1.75,41020
2018-11-12,1541980800,1.8,1.85,1.65,1.65,14000
2018-11-13,1542067200,1.65,1.7,1.6,1.65,34780
2018-11-14,1542153600,1.55,1.65,1.5,1.55,44680
2018-11-15,1542240000,1.5,1.7,1.45,1.6,45580
2018-11-16,1542326400,1.65,1.7,1.5,1.6,15540
2018-11-19,1542585600,1.5,1.6,1.45,1.5,34640
2018-11-20,1542672000,1.45,1.5,1.35,1.45,51300
2018-11-21,1542758400,1.4,1.6,1.4,1.45,37500
2018-11-23,1542931200,1.55,1.55,1.4,1.45,11640
2018-11-26,1543190400,1.45,1.55,1.45,1.45,13480
2018-11-27,1543276800,1.4,1.45,1.35,1.35,19780
2018-11-28,1543363200,1.35,1.4,1.35,1.35,14040
2018-11-29,1543449600,1.4,1.45,1.4,1.45,22760
2018-11-30,1543536000,1.4,1.5,1.35,1.35,37460
2018-12-03,1543795200,1.45,1.5,1.35,1.35,56680
2018-12-04,1543881600,1.3,1.4,1.25,1.25,31720
2018-12-06,1544054400,1.3,1.3,1.0,1.2,38040
2018-12-07,1544140800,1.2,1.3,1.2,1.25,32440
2018-12-10,1544400000,1.3,1.35,1.15,1.2,12880
2018-12-11,1544486400,1.15,1.25,1.1,1.15,28680
2018-12-12,1544572800,1.15,1.4,1.1,1.2,57520
2018-12-13,1544659200,1.15,1.25,1.1,1.2,52000
2018-12-14,1544745600,1.15,1.3,1.05,1.05,58520
2018-12-17,1545004800,1.05,1.25,1.05,1.15,67320
2018-12-18,1545091200,1.15,1.25,1.15,1.2,24220
2018-12-19,1545177600,1.35,1.35,1.2,1.2,31020
2018-12-20,1545264000,1.2,1.25,1.1,1.1,32480
2018-12-21,1545350400,1.1,1.2,1.05,1.05,24600
2018-12-24,1545609600,1.05,1.15,1.05,1.15,14060
2018-12-26,1545782400,1.15,1.25,0.9,0.95,99760
2018-12-27,1545868800,1.05,1.15,0.9,1.05,45260
2018-12-28,1545955200,1.05,1.35,1.05,1.2,40160
2018-12-31,1546214400,1.2,1.3,1.15,1.25,42420
2019-01-02,1546387200,1.3,1.3,1.25,1.3,31220
2019-01-03,1546473600,1.3,1.35,1.25,1.35,50460
2019-01-04,1546560000,1.35,1.5,1.3,1.5,48720
2019-01-07,1546819200,1.5,1.65,1.4,1.55,54760
2019-01-08,1546905600,1.5,1.65,1.5,1.65,32000
2019-01-09,1546992000,1.65,1.75,1.65,1.75,54320
2019-01-10,1547078400,1.75,1.8,1.6,1.75,49460
2019-01-11,1547164800,1.8,1.85,1.7,1.85,27780
2019-01-14,1547424000,1.85,1.9,1.8,1.9,34000
2019-01-15,1547510400,1.9,2.0,1.85,2.0,48880
2019-01-16,1547596800,2.0,2.0,1.95,1.95,58020
2019-01-17,1547683200,1.95,2.0,1.55,1.95,61980
2019-01-18,1547769600,1.8,2.0,1.8,2.0,37060
2019-01-22,1548115200,2.0,2.15,1.95,2.15,49900
2019-01-23,1548201600,2.2,2.3,2.05,2.25,63880
2019-01-24,1548288000,2.2,2.4,2.15,2.35,51380
2019-01-25,1548374400,2.35,2.5,2.3,2.5,68960
2019-01-28,1548633600,2.5,3.0,2.4,3.0,186880
2019-01-29,1548720000,3.0,3.2,2.55,2.6,215960
2019-01-30,1548806400,2.65,2.9,2.45,2.65,81340
2019-01-31,1548892800,2.65,2.75,2.25,2.45,81580
2019-02-01,1548979200,2.5,2.6,2.35,2.45,44580
2019-02-04,1549238400,2.35,2.55,2.35,2.45,13060
2019-02-05,1549324800,2.45,2.45,2.3,2.4,14820
2019-02-06,1549411200,2.4,2.4,2.35,2.4,7480
2019-02-07,1549497600,2.35,2.4,2.35,2.4,6760
2019-02-08,1549584000,2.35,2.4,2.15,2.4,22520
2019-02-11,1549843200,2.35,2.4,2.15,2.35,15200
2019-02-12,1549929600,2.4,2.4,2.35,2.4,5100
2019-02-13,1550016000,2.4,2.45,2.25,2.4,54060
2019-02-14,1550102400,2.4,2.4,2.3,2.4,6400
2019-02-15,1550188800,2.35,2.4,2.25,2.4,7060
2019-02-19,1550534400,2.35,2.4,2.2,2.35,9180
2019-02-20,1550620800,2.2,2.3,2.15,2.25,15880
2019-02-21,1550707200,2.2,2.25,2.2,2.2,3140
2019-02-22,1550793600,2.15,2.25,2.15,2.2,5560
2019-02-25,1551052800,2.15,2.3,2.1,2.15,25860
2019-02-26,1551139200,2.1,2.2,2.1,2.1,11140
2019-02-27,1551225600,2.1,2.15,2.05,2.1,13160
2019-02-28,1551312000,2.1,2.2,2.05,2.2,21720
2019-03-01,1551398400,2.2,2.3,2.2,2.3,5900
2019-03-04,1551657600,2.4,2.4,2.1,2.15,11540
2019-03-05,1551744000,2.1,2.5,2.05,2.45,228220
2019-03-06,1551830400,2.4,2.5,2.3,2.45,40420
2019-03-07,1551916800,2.45,2.45,2.35,2.4,30100
2019-03-08,1552003200,2.35,2.35,2.15,2.35,16640
2019-03-11,1552262400,2.35,2.35,2.15,2.3,11860
2019-03-12,1552348800,2.25,2.3,2.15,2.25,5180
2019-03-13,1552435200,2.2,2.25,2.15,2.25,8420
2019-03-14,1552521600,2.2,2.2,2.05,2.1,24120
2019-03-15,1552608000,2.05,2.2,2.05,2.1,18320
2019-03-18,1552867200,2.05,2.1,2.05,2.05,14220
2019-03-19,1552953600,2.1,2.35,2.1,2.3,53020
2019-03-20,1553040000,2.35,2.35,2.2,2.25,22560
2019-03-21,1553126400,2.3,2.35,2.25,2.35,7280
2019-03-22,1553212800,2.3,2.35,2.25,2.35,18160
2019-03-25,1553472000,2.25,2.35,2.25,2.35,6580
2019-03-26,1553558400,2.25,2.3,2.2,2.3,7760
2019-03-27,1553644800,2.2,2.25,2.2,2.25,4460
2019-03-28,1553731200,2.2,2.25,2.15,2.2,12360
2019-03-29,1553817600,2.2,2.25,2.15,2.15,7320
2019-04-01,1554076800,2.2,2.25,2.2,2.25,8540
2019-04-02,1554163200,2.25,2.25,2.05,2.2,6900
2019-04-03,1554249600,2.15,2.2,2.05,2.15,35260
2019-04-04,1554336000,2.2,2.45,2.15,2.4,103840
2019-04-05,1554422400,2.35,2.35,2.15,2.35,52900
2019-04-08,1554681600,2.35,2.35,2.25,2.3,4260
2019-04-09,1554768000,2.25,2.35,2.2,2.35,5300
2019-04-10,1554854400,2.25,2.5,2.2,2.35,33540
2019-04-11,1554940800,2.34,2.49,2.05,2.14,144800
2019-04-12,1555027200,2.16,2.18,1.9,2.1,70900
2019-04-15,1555286400,2.09,2.12,1.91,1.99,19700
2019-04-16,1555372800,1.99,2.04,1.92,1.99,23000
2019-04-17,1555459200,1.99,2.02,1.88,1.93,24300
2019-04-18,1555545600,1.94,1.96,1.76,1.85,85900
2019-04-22,1555891200,1.84,1.9,1.81,1.84,22100
2019-04-23,1555977600,1.84,1.84,1.67,1.75,31700
2019-04-24,1556064000,1.75,1.85,1.7,1.85,29000
2019-04-25,1556150400,1.81,1.85,1.74,1.85,29000
2019-04-26,1556236800,1.92,1.92,1.82,1.84,8200
2019-04-29,1556496000,1.82,1.85,1.8,1.83,14100
2019-04-30,1556582400,1.82,1.88,1.82,1.88,24700
2019-05-01,1556668800,1.88,2.02,1.87,2.0,36900
2019-05-02,1556755200,2.0,2.05,1.92,1.95,18000
2019-05-03,1556841600,1.94,1.95,1.89,1.9,15700
2019-05-06,1557100800,1.86,1.91,1.65,1.85,26700
2019-05-07,1557187200,1.81,1.81,1.73,1.73,19900
2019-05-08,1557273600,1.72,1.84,1.71,1.77,22000
2019-05-09,1557360000,1.76,1.86,1.75,1.78,21500
2019-05-10,1557446400,1.78,1.85,1.78,1.82,16500
2019-05-13,1557705600,1.78,1.8,1.73,1.8,5800
2019-05-14,1557792000,1.79,1.85,1.79,1.79,10500
2019-05-15,1557878400,1.8,1.85,1.79,1.79,11700
2019-05-16,1557964800,1.8,1.87,1.8,1.8,10600
2019-05-17,1558051200,1.78,1.84,1.78,1.82,11300
2019-05-20,1558310400,1.79,1.82,1.79,1.82,6100
2019-05-21,1558396800,1.81,1.84,1.78,1.78,14500
2019-05-22,1558483200,1.79,1.82,1.7,1.7,13000
2019-05-23,1558569600,1.71,1.75,1.63,1.64,13800
2019-05-24,1558656000,1.65,1.74,1.65,1.74,1300
2019-05-28,1559001600,1.75,1.77,1.66,1.66,7300
2019-05-29,1559088000,1.67,1.71,1.67,1.71,5700
2019-05-30,1559174400,1.62,1.7,1.61,1.69,5500
2019-05-31,1559260800,1.65,1.7,1.65,1.69,10400
2019-06-03,1559520000,1.7,1.7,1.62,1.64,5700
2019-06-04,1559606400,1.62,1.71,1.59,1.69,20400
2019-06-05,1559692800,1.65,1.65,1.58,1.65,17500
2019-06-06,1559779200,1.58,1.62,1.58,1.6,13000
2019-06-07,1559865600,1.71,1.89,1.66,1.68,18900
2019-06-10,1560124800,1.73,1.76,1.62,1.64,30900
2019-06-11,1560211200,1.65,1.84,1.53,1.53,16500
2019-06-12,1560297600,1.58,1.78,1.52,1.65,32700
2019-06-13,1560384000,1.7,1.84,1.66,1.66,9000
2019-06-14,1560470400,1.52,1.79,1.5,1.64,16000
2019-06-17,1560729600,1.61,1.7,1.58,1.63,3400
2019-06-18,1560816000,1.59,1.62,1.59,1.59,400
2019-06-19,1560902400,1.6,1.6,1.42,1.58,24800
2019-06-20,1560988800,1.57,1.57,1.54,1.54,9100
2019-06-21,1561075200,1.54,1.56,1.5,1.56,15900
2019-06-24,1561334400,1.57,1.59,1.54,1.59,5100
2019-06-25,1561420800,1.53,1.69,1.53,1.54,8200
2019-06-26,1561507200,1.52,1.73,1.5,1.71,14200
2019-06-27,1561593600,1.54,1.62,1.54,1.61,5200
2019-06-28,1561680000,1.61,1.71,1.5,1.71,22900
2019-07-01,1561939200,1.68,1.71,1.58,1.58,7200
2019-07-02,1562025600,1.58,1.62,1.54,1.55,4800
2019-07-03,1562112000,1.67,1.67,1.66,1.66,300
2019-07-05,1562284800,1.65,1.65,1.6,1.6,900
2019-07-08,1562544000,1.55,1.57,1.55,1.57,1500
2019-07-09,1562630400,1.58,1.58,1.58,1.58,4100
2019-07-10,1562716800,1.58,1.59,1.58,1.59,1100
2019-07-11,1562803200,1.51,1.6,1.5,1.58,6200
2019-07-12,1562889600,1.5,1.62,1.5,1.62,21200
2019-07-15,1563148800,1.65,1.65,1.59,1.64,16500
2019-07-16,1563235200,1.55,1.61,1.51,1.58,11300
2019-07-17,1563321600,1.58,1.58,1.57,1.57,500
2019-07-18,1563408000,1.56,1.56,1.56,1.56,200
2019-07-19,1563494400,1.52,1.61,1.46,1.58,26300
2019-07-22,1563753600,1.51,1.54,1.42,1.51,12800
2019-07-23,1563840000,1.49,1.56,1.34,1.52,62600
2019-07-24,1563926400,1.44,1.44,1.4,1.42,9500
2019-07-25,1564012800,1.46,1.49,1.46,1.49,1100
2019-07-26,1564099200,1.34,1.5,1.34,1.44,5500
2019-07-29,1564358400,1.42,1.42,1.0,1.0,10600
2019-07-30,1564444800,1.27,1.33,1.23,1.26,46400
2019-07-31,1564531200,1.27,1.3,1.21,1.27,6000
2019-08-01,1564617600,1.12,1.27,1.11,1.27,3800
2019-08-02,1564704000,1.12,1.25,1.06,1.25,1500
2019-08-05,1564963200,1.15,1.24,1.15,1.24,800
2019-08-06,1565049600,1.18,1.25,1.14,1.19,3000
2019-08-07,1565136000,1.17,1.17,1.04,1.06,15700
2019-08-08,1565222400,1.07,1.07,1.0,1.0,28600
2019-08-09,1565308800,1.15,1.15,1.01,1.01,500
2019-08-12,1565568000,1.02,1.03,0.98,0.98,19100
2019-08-13,1565654400,0.98,1.0,0.98,1.0,12700
2019-08-14,1565740800,0.99,1.0,0.99,1.0,2700
2019-08-15,1565827200,0.98,1.0,0.98,0.99,19600
2019-08-16,1565913600,0.99,1.0,0.95,1.0,67900
2019-08-19,1566172800,1.0,1.01,0.97,1.01,93500
2019-08-20,1566259200,0.99,1.02,0.99,1.01,11300
2019-08-21,1566345600,0.99,0.99,0.93,0.97,88200
2019-08-22,1566432000,0.97,0.97,0.95,0.97,5600
2019-08-23,1566518400,1.0,1.0,0.94,0.94,26300
2019-08-26,1566777600,0.94,0.98,0.9,0.98,66200
2019-08-27,1566864000,0.93,0.97,0.91,0.97,63200
2019-08-28,1566950400,0.94,0.94,0.93,0.94,1700
2019-08-29,1567036800,0.97,0.97,0.97,0.97,400
2019-08-30,1567123200,0.97,0.97,0.92,0.93,8300
2019-09-03,1567468800,0.93,0.93,0.9,0.9,87000
2019-09-04,1567555200,0.93,0.94,0.9,0.93,18100
2019-09-05,1567641600,0.91,0.94,0.9,0.94,2100
2019-09-06,1567728000,0.94,0.94,0.9,0.94,3800
2019-09-09,1567987200,0.91,0.95,0.9,0.95,4100
2019-09-10,1568073600,0.96,0.96,0.96,0.96,500
2019-09-11,1568160000,0.95,1.0,0.95,1.0,16600
2019-09-12,1568246400,0.96,1.0,0.96,0.99,50100
2019-09-13,1568332800,1.0,1.07,0.96,1.04,41900
2019-09-16,1568592000,1.04,1.04,1.04,1.04,600
2019-09-17,1568678400,1.01,1.01,0.97,1.0,13600
2019-09-18,1568764800,0.99,1.0,0.93,0.93,19600
2019-09-19,1568851200,0.98,0.98,0.97,0.97,14900
2019-09-20,1568937600,0.97,0.99,0.97,0.98,9400
2019-09-23,1569196800,0.94,0.98,0.94,0.94,5800
2019-09-24,1569283200,0.97,0.97,0.92,0.97,11100
2019-09-25,1569369600,0.94,0.99,0.94,0.97,7100
2019-09-26,1569456000,0.94,0.97,0.94,0.97,8000
2019-09-27,1569542400,0.94,0.97,0.94,0.94,23600
2019-09-30,1569801600,0.94,0.97,0.94,0.95,18600
2019-10-01,1569888000,0.97,0.97,0.96,0.97,5600
2019-10-02,1569974400,0.97,0.97,0.97,0.97,0
2019-10-03,1570060800,0.93,0.96,0.93,0.93,24600
2019-10-04,1570147200,0.93,0.95,0.93,0.95,12600
2019-10-07,1570406400,0.93,0.94,0.93,0.94,10200
2019-10-08,1570492800,0.92,0.95,0.92,0.95,4500
2019-10-09,1570579200,0.95,0.95,0.95,0.95,0
2019-10-10,1570665600,0.95,0.95,0.95,0.95,200
2019-10-11,1570752000,0.95,0.95,0.92,0.95,14900
2019-10-14,1571011200,0.95,0.95,0.92,0.92,8100
2019-10-15,1571097600,0.94,1.18,0.94,1.12,326700
2019-10-16,1571184000,1.07,1.12,1.02,1.03,53200
2019-10-17,1571270400,1.03,1.18,1.01,1.02,31300
2019-10-18,1571356800,1.05,1.12,1.05,1.07,11700
2019-10-21,1571616000,1.06,1.08,1.06,1.07,20800
2019-10-22,1571702400,1.02,1.16,1.02,1.12,23400
2019-10-23,1571788800,1.15,1.24,1.15,1.21,32300
2019-10-24,1571875200,1.22,1.25,1.19,1.21,17900
2019-10-25,1571961600,1.2,1.27,1.09,1.09,10900
2019-10-28,1572220800,1.1,1.25,1.05,1.25,25100
2019-10-29,1572307200,1.16,1.16,1.16,1.16,400
2019-10-30,1572393600,1.18,1.22,1.18,1.22,6100
2019-10-31,1572480000,1.24,1.28,1.23,1.23,9700
2019-11-01,1572566400,1.21,1.24,1.21,1.23,10400
2019-11-04,1572825600,1.2,1.25,1.17,1.25,7300
2019-11-05,1572912000,1.25,1.25,1.2,1.2,1100
2019-11-06,1572998400,1.16,1.22,1.16,1.22,6600
2019-11-07,1573084800,1.27,1.27,1.21,1.27,11200
2019-11-08,1573171200,1.21,1.25,1.2,1.2,5900
2019-11-11,1573430400,1.24,1.24,1.12,1.18,4800
2019-11-12,1573516800,1.15,1.17,1.13,1.17,1600
2019-11-13,1573603200,1.16,1.22,1.16,1.22,1200
2019-11-14,1573689600,1.11,1.21,1.11,1.2,1200
2019-11-15,1573776000,1.23,1.23,1.2,1.2,800
2019-11-18,1574035200,1.2,1.2,1.2,1.2,100
2019-11-19,1574121600,1.17,1.19,1.17,1.17,1900
2019-11-20,1574208000,1.06,1.18,1.04,1.17,2600
2019-11-21,1574294400,1.09,1.13,1.08,1.09,7000
2019-11-22,1574380800,1.05,1.09,1.03,1.09,1600
2019-11-25,1574640000,1.04,1.09,1.04,1.08,2500
2019-11-26,1574726400,1.09,1.09,1.06,1.07,11100
2019-11-27,1574812800,1.07,1.09,1.06,1.06,8300
2019-11-29,1574985600,1.09,1.09,0.96,1.01,13400
2019-12-02,1575244800,0.98,1.09,0.93,1.03,16500
2019-12-03,1575331200,1.09,1.09,1.03,1.03,7200
2019-12-04,1575417600,1.04,1.04,0.94,0.94,5900
2019-12-05,1575504000,1.07,1.07,0.94,0.96,2300
2019-12-06,1575590400,1.06,1.07,0.96,0.98,5500
2019-12-09,1575849600,1.07,1.07,0.96,0.96,3600
2019-12-10,1575936000,1.04,1.04,0.94,0.94,7800
2019-12-11,1576022400,0.95,1.03,0.95,1.03,3800
2019-12-12,1576108800,0.93,1.03,0.93,0.99,21100
2019-12-13,1576195200,0.99,1.07,0.96,0.96,10000
2019-12-16,1576454400,1.03,1.03,0.95,0.99,14600
2019-12-17,1576540800,0.99,1.02,0.97,1.0,2500
2019-12-18,1576627200,0.92,0.93,0.92,0.92,2600
2019-12-19,1576713600,1.0,1.0,0.98,0.99,29100
2019-12-20,1576800000,1.02,1.02,0.98,0.99,6500
2019-12-23,1577059200,0.99,1.03,0.97,0.97,14300
2019-12-24,1577145600,1.0,1.0,0.98,0.98,10800
2019-12-26,1577318400,0.98,1.02,0.97,1.0,13700
2019-12-27,1577404800,1.0,1.03,0.97,0.97,29600
2019-12-30,1577664000,0.96,1.01,0.94,1.0,38700
2019-12-31,1577750400,1.02,1.02,0.94,1.0,600
2020-01-02,1577923200,1.01,1.01,0.98,1.01,2800
2020-01-03,1578009600,0.99,0.99,0.99,0.99,400
2020-01-06,1578268800,0.95,0.99,0.94,0.98,4000
2020-01-07,1578355200,0.95,0.99,0.95,0.99,5700
2020-01-08,1578441600,1.0,1.06,0.96,0.99,47900
2020-01-09,1578528000,1.06,1.21,1.01,1.21,214700
2020-01-10,1578614400,1.32,1.83,1.1,1.12,1604600
2020-01-13,1578873600,1.03,1.19,1.01,1.09,81400
2020-01-14,1578960000,1.01,1.16,1.01,1.07,27500
2020-01-15,1579046400,1.11,1.15,1.06,1.07,13900
2020-01-16,1579132800,1.09,1.09,1.04,1.07,12900
2020-01-17,1579219200,1.04,1.07,1.04,1.06,34400
2020-01-21,1579564800,1.06,1.08,1.04,1.06,16600
2020-01-22,1579651200,1.05,1.08,1.04,1.05,34000
2020-01-23,1579737600,1.05,1.08,1.04,1.05,17200
2020-01-24,1579824000,1.07,1.08,1.06,1.08,4700
2020-01-27,1580083200,1.06,1.08,1.06,1.07,5000
2020-01-28,1580169600,1.06,1.4,1.06,1.15,193500
2020-01-29,1580256000,1.17,1.17,1.06,1.07,25900
2020-01-30,1580342400,1.12,1.12,1.04,1.06,29900
2020-01-31,1580428800,1.06,1.11,0.95,0.97,56900
2020-02-03,1580688000,0.98,1.04,0.98,1.01,10300
2020-02-04,1580774400,0.98,1.04,0.97,0.97,10500
2020-02-05,1580860800,0.99,1.16,0.99,1.08,128800
2020-02-06,1580947200,1.05,1.13,1.01,1.03,17900
2020-02-07,1581033600,1.01,1.07,0.97,1.0,15200
2020-02-10,1581292800,1.0,1.0,0.97,0.97,16100
2020-02-11,1581379200,1.02,1.05,0.97,1.01,11900
2020-02-12,1581465600,1.02,1.02,0.98,0.98,1800
2020-02-13,1581552000,0.98,1.05,0.98,1.01,29100
2020-02-14,1581638400,1.02,1.02,0.98,1.0,83500
2020-02-18,1581984000,0.98,1.02,0.98,1.02,13600
2020-02-19,1582070400,0.99,1.0,0.98,1.0,8300
2020-02-20,1582156800,1.0,1.01,1.0,1.0,1900
2020-02-21,1582243200,0.98,1.02,0.98,1.01,13700
2020-02-24,1582502400,0.98,1.02,0.97,1.02,15400
2020-02-25,1582588800,1.02,1.02,1.02,1.02,1200
2020-02-26,1582675200,0.97,1.02,0.97,1.0,10600
2020-02-27,1582761600,0.97,1.0,0.96,0.96,33500
2020-02-28,1582848000,0.99,0.99,0.92,0.92,54000
2020-03-02,1583107200,0.94,0.94,0.88,0.92,11800
2020-03-03,1583193600,0.92,0.96,0.92,0.96,13800
2020-03-04,1583280000,0.96,0.96,0.92,0.96,3900
2020-03-05,1583366400,0.95,0.95,0.92,0.92,1100
2020-03-06,1583452800,0.92,0.92,0.92,0.92,500
2020-03-09,1583712000,0.92,0.92,0.88,0.88,47600
2020-03-10,1583798400,0.88,0.92,0.88,0.88,4000
2020-03-11,1583884800,0.88,0.9,0.87,0.87,13900
2020-03-12,1583971200,0.87,0.87,0.73,0.78,120400
2020-03-13,1584057600,0.85,0.91,0.78,0.78,16100
2020-03-16,1584316800,0.78,0.78,0.74,0.74,115900
2020-03-17,1584403200,0.74,0.78,0.74,0.78,27400
2020-03-18,1584489600,0.76,0.76,0.65,0.7,84100
2020-03-19,1584576000,0.73,0.73,0.7,0.73,102600
2020-03-20,1584662400,0.72,0.94,0.72,0.9,19300
2020-03-23,1584921600,0.9,0.9,0.75,0.88,1300
2020-03-24,1585008000,0.78,0.88,0.75,0.81,23100
2020-03-25,1585094400,0.76,0.79,0.76,0.79,23000
2020-03-26,1585180800,0.78,0.79,0.77,0.77,21400
2020-03-27,1585267200,0.82,0.84,0.82,0.84,7700
2020-03-30,1585526400,0.86,0.9,0.78,0.78,1200
2020-03-31,1585612800,0.78,0.89,0.77,0.89,1500
2020-04-01,1585699200,0.88,0.88,0.76,0.83,20800
2020-04-02,1585785600,0.76,0.8,0.74,0.8,1600
2020-04-03,1585872000,0.75,0.75,0.73,0.74,7000
2020-04-06,1586131200,0.82,0.82,0.72,0.75,6200
2020-04-07,1586217600,0.72,0.75,0.72,0.75,500
2020-04-08,1586304000,0.75,0.8,0.75,0.78,5000
2020-04-09,1586390400,0.78,0.8,0.75,0.75,7800
2020-04-13,1586736000,0.79,0.79,0.75,0.79,20800
2020-04-14,1586822400,0.8,0.8,0.74,0.74,18200
2020-04-15,1586908800,0.75,0.76,0.74,0.75,23100
2020-04-16,1586995200,0.75,0.8,0.75,0.75,2900
2020-04-17,1587081600,0.75,0.76,0.74,0.75,24500
2020-04-20,1587340800,0.75,0.75,0.74,0.75,17000
2020-04-21,1587427200,0.75,0.79,0.75,0.75,24200
2020-04-22,1587513600,0.75,0.75,0.74,0.75,14600
2020-04-23,1587600000,0.77,0.79,0.75,0.75,12400
2020-04-24,1587686400,0.75,0.78,0.74,0.75,11100
2020-04-27,1587945600,0.78,0.79,0.77,0.77,1700
2020-04-28,1588032000,0.75,0.75,0.71,0.72,51200
2020-04-29,1588118400,0.76,0.78,0.73,0.75,3400
2020-04-30,1588204800,0.72,0.75,0.72,0.75,3700
2020-05-01,1588291200,0.71,0.75,0.71,0.74,1900
2020-05-04,1588550400,0.75,0.75,0.72,0.72,2200
2020-05-05,1588636800,0.72,0.75,0.71,0.72,10900
2020-05-06,1588723200,0.71,0.75,0.71,0.72,6000
2020-05-07,1588809600,0.72,0.72,0.7,0.7,31000
2020-05-08,1588896000,0.75,0.75,0.69,0.75,6700
2020-05-11,1589155200,0.71,0.75,0.69,0.69,33500
2020-05-12,1589241600,0.71,0.71,0.69,0.7,31800
2020-05-13,1589328000,0.68,0.7,0.67,0.67,52300
2020-05-14,1589414400,0.7,0.7,0.65,0.65,61000
2020-05-15,1589500800,0.65,0.67,0.64,0.64,48800
2020-05-18,1589760000,0.65,0.65,0.63,0.65,96100
2020-05-19,1589846400,0.63,0.7,0.63,0.7,78600
2020-05-20,1589932800,0.68,0.99,0.63,0.76,698500
2020-05-21,1590019200,0.76,0.76,0.69,0.69,80600
2020-05-22,1590105600,0.69,0.74,0.66,0.7,14600
2020-05-26,1590451200,0.67,0.72,0.66,0.7,63700
2020-05-27,1590537600,0.68,0.7,0.66,0.67,25700
2020-05-28,1590624000,0.71,0.79,0.67,0.73,188800
2020-05-29,1590710400,0.71,0.74,0.7,0.71,11500
2020-06-01,1590969600,0.71,0.73,0.68,0.7,31600
2020-06-02,1591056000,0.68,0.72,0.67,0.67,26800
2020-06-03,1591142400,0.71,0.71,0.65,0.67,32500
2020-06-04,1591228800,0.68,1.48,0.68,1.01,5659300
2020-06-05,1591315200,0.9,1.08,0.81,1.0,757000
2020-06-08,1591574400,0.99,1.0,0.9,0.94,213800
2020-06-09,1591660800,0.92,1.0,0.92,0.96,79900
2020-06-10,1591747200,0.97,0.97,0.85,0.94,73700
2020-06-11,1591833600,0.85,0.94,0.82,0.89,33700
2020-06-12,1591920000,0.89,1.05,0.86,0.95,333400
2020-06-15,1592179200,1.06,1.13,0.85,1.03,815100
2020-06-16,1592265600,1.02,1.02,0.91,0.93,168100
2020-06-17,1592352000,0.9,0.97,0.81,0.91,214100
2020-06-18,1592438400,0.92,1.15,0.91,0.96,778400
2020-06-19,1592524800,1.02,1.02,0.9,0.91,143900
2020-06-22,1592784000,0.91,0.98,0.85,0.88,147300
2020-06-23,1592870400,0.85,0.91,0.84,0.88,68200
2020-06-24,1592956800,0.89,0.89,0.83,0.83,16300
2020-06-25,1593043200,0.81,0.9,0.81,0.89,121400
2020-06-26,1593129600,0.89,0.89,0.81,0.83,52800
2020-06-29,1593388800,0.84,0.87,0.8,0.8,22700
2020-06-30,1593475200,0.77,0.81,0.76,0.79,52200
2020-07-01,1593561600,0.78,0.8,0.75,0.8,30800
2020-07-02,1593648000,0.84,0.84,0.8,0.8,7200
2020-07-06,1593993600,0.79,0.8,0.75,0.77,17300
2020-07-07,1594080000,0.75,0.82,0.75,0.78,35300
2020-07-08,1594166400,0.76,0.79,0.74,0.76,34600
2020-07-09,1594252800,0.74,0.79,0.73,0.77,35700
2020-07-10,1594339200,0.76,1.02,0.76,0.82,1465700
2020-07-13,1594598400,0.88,1.6,0.85,1.02,24236200
2020-07-14,1594684800,0.88,1.09,0.85,1.08,924600
2020-07-15,1594771200,1.13,1.13,0.96,1.0,444000
2020-07-16,1594857600,0.98,1.0,0.92,0.93,207800
2020-07-17,1594944000,0.92,0.97,0.88,0.9,156600
2020-07-20,1595203200,0.9,0.91,0.86,0.88,160800
2020-07-21,1595289600,0.9,0.9,0.82,0.83,147300
2020-07-22,1595376000,0.83,0.85,0.83,0.85,42700
2020-07-23,1595462400,0.83,0.86,0.83,0.85,29300
2020-07-24,1595548800,0.83,0.92,0.83,0.86,72700
2020-07-27,1595808000,0.86,0.89,0.85,0.89,61800
2020-07-28,1595894400,0.93,0.93,0.85,0.88,50600
2020-07-29,1595980800,0.87,0.88,0.84,0.86,33200
2020-07-30,1596067200,0.83,0.93,0.8,0.88,378700
2020-07-31,1596153600,0.88,0.92,0.82,0.83,61500
