Date,Time,Open,High,Low,Close,Volume
2018-10-17,1539734400,30.6,30.6,29.4,30.0,818
2018-10-18,1539820800,30.0,31.8,30.0,30.6,1608
2018-10-19,1539907200,31.8,33.0,31.2,31.2,2470
2018-10-22,1540166400,30.6,32.4,30.6,30.6,1782
2018-10-23,1540252800,30.0,31.8,30.0,31.8,2983
2018-10-24,1540339200,32.4,36.0,31.8,34.2,18203
2018-10-25,1540425600,35.4,35.4,28.8,28.8,5745
2018-10-26,1540512000,30.6,30.6,28.8,29.4,1185
2018-10-29,1540771200,30.0,30.0,27.0,27.6,4062
2018-10-30,1540857600,27.0,27.0,25.2,25.8,1380
2018-10-31,1540944000,25.8,28.2,25.8,26.4,443
2018-11-01,1541030400,27.0,28.2,25.8,27.6,638
2018-11-02,1541116800,28.2,28.2,26.4,28.2,455
2018-11-05,1541376000,28.2,29.4,27.0,28.2,763
2018-11-06,1541462400,28.8,29.4,26.4,29.4,1040
2018-11-07,1541548800,29.4,29.4,27.0,28.8,1113
2018-11-08,1541635200,29.4,29.4,27.6,28.2,1328
2018-11-09,1541721600,28.8,28.8,27.6,27.6,687
2018-11-12,1541980800,28.8,29.4,27.6,27.6,540
2018-11-13,1542067200,27.0,29.4,26.4,27.6,1573
2018-11-14,1542153600,27.0,29.4,27.0,27.0,1587
2018-11-15,1542240000,27.0,29.4,25.2,29.4,3278
2018-11-16,1542326400,29.4,29.4,27.0,28.8,630
2018-11-19,1542585600,28.8,29.4,26.4,28.2,812
2018-11-20,1542672000,29.4,29.4,25.8,28.2,1263
2018-11-21,1542758400,28.8,29.4,25.8,29.4,1878
2018-11-23,1542931200,29.4,29.4,25.8,27.0,565
2018-11-26,1543190400,27.0,28.8,27.0,28.8,752
2018-11-27,1543276800,28.8,28.8,26.4,28.2,1042
2018-11-28,1543363200,28.8,31.2,27.0,29.4,3688
2018-11-29,1543449600,28.2,30.6,27.6,28.8,878
2018-11-30,1543536000,28.2,29.4,27.6,27.6,1160
2018-12-03,1543795200,28.2,30.6,27.6,30.0,787
2018-12-04,1543881600,31.2,32.4,27.6,28.2,6560
2018-12-06,1544054400,28.2,29.4,25.8,26.4,2345
2018-12-07,1544140800,25.8,27.6,24.0,24.0,1753
2018-12-10,1544400000,25.2,25.8,21.6,22.2,2687
2018-12-11,1544486400,22.8,22.8,19.2,19.8,3432
2018-12-12,1544572800,21.6,21.6,19.8,20.4,1732
2018-12-13,1544659200,21.6,21.6,19.8,20.4,1093
2018-12-14,1544745600,21.0,21.0,18.6,18.6,3863
2018-12-17,1545004800,20.4,20.4,18.6,19.2,613
2018-12-18,1545091200,19.8,21.0,16.8,16.8,3262
2018-12-19,1545177600,16.8,16.8,15.0,16.2,4353
2018-12-20,1545264000,16.8,17.4,15.6,15.6,1207
2018-12-21,1545350400,17.4,17.4,13.8,13.8,3795
2018-12-24,1545609600,14.4,15.0,13.2,15.0,1673
2018-12-26,1545782400,15.0,16.2,13.8,15.6,1720
2018-12-27,1545868800,15.6,15.6,13.2,15.0,5997
2018-12-28,1545955200,15.6,18.0,15.0,16.8,5495
2018-12-31,1546214400,18.0,20.4,15.6,18.6,3728
2019-01-02,1546387200,18.6,20.4,17.4,19.8,2188
2019-01-03,1546473600,20.4,21.0,18.0,19.8,1472
2019-01-04,1546560000,19.2,22.8,18.0,20.4,3363
2019-01-07,1546819200,22.8,23.4,21.0,22.2,2108
2019-01-08,1546905600,23.4,25.2,23.4,24.0,1508
2019-01-09,1546992000,24.6,25.2,24.6,25.2,1335
2019-01-10,1547078400,26.4,26.4,22.8,24.0,1825
2019-01-11,1547164800,24.0,25.2,22.8,24.0,1142
2019-01-14,1547424000,25.2,25.8,22.8,23.4,1412
2019-01-15,1547510400,23.4,25.2,22.8,24.0,948
2019-01-16,1547596800,23.4,24.0,22.8,23.4,752
2019-01-17,1547683200,23.4,23.4,21.6,22.2,1893
2019-01-18,1547769600,22.2,22.8,19.8,19.8,4233
2019-01-22,1548115200,21.6,22.8,19.8,21.0,2060
2019-01-23,1548201600,21.6,22.8,19.8,22.2,1240
2019-01-24,1548288000,21.0,22.2,21.0,21.0,847
2019-01-25,1548374400,21.6,22.2,21.0,22.2,750
2019-01-28,1548633600,22.8,23.4,20.4,22.2,1340
2019-01-29,1548720000,23.4,24.0,21.0,22.8,1738
2019-01-30,1548806400,24.0,24.0,20.4,22.2,1927
2019-01-31,1548892800,22.2,22.2,20.4,21.0,1850
2019-02-01,1548979200,21.0,21.0,19.8,19.8,1687
2019-02-04,1549238400,21.0,21.0,19.2,19.8,1458
2019-02-05,1549324800,19.8,21.0,19.2,19.8,2017
2019-02-06,1549411200,21.0,22.2,20.4,21.0,1143
2019-02-07,1549497600,21.0,21.6,19.8,21.0,980
2019-02-08,1549584000,21.6,21.6,18.6,19.8,605
2019-02-11,1549843200,19.2,20.4,19.2,19.2,892
2019-02-12,1549929600,19.2,20.4,19.2,20.4,385
2019-02-13,1550016000,20.4,21.0,20.4,20.4,1287
2019-02-14,1550102400,20.4,21.0,20.4,21.0,982
2019-02-15,1550188800,21.0,21.0,21.0,21.0,797
2019-02-19,1550534400,21.0,21.6,20.4,21.0,1225
2019-02-20,1550620800,21.0,22.8,21.0,21.0,1942
2019-02-21,1550707200,21.6,22.8,21.0,22.2,1450
2019-02-22,1550793600,22.8,22.8,21.6,22.2,628
2019-02-25,1551052800,22.2,24.0,22.2,23.4,1402
2019-02-26,1551139200,24.0,25.2,23.4,24.6,2752
2019-02-27,1551225600,24.6,24.6,23.4,24.6,1127
2019-02-28,1551312000,24.0,24.6,24.0,24.0,432
2019-03-01,1551398400,24.0,27.6,24.0,25.8,2238
2019-03-04,1551657600,28.2,28.2,25.8,27.0,1483
2019-03-05,1551744000,27.0,28.2,26.4,27.0,527
2019-03-06,1551830400,27.6,28.2,27.0,27.6,913
2019-03-07,1551916800,27.6,28.8,27.0,28.2,902
2019-03-08,1552003200,28.2,29.4,26.4,28.2,1215
2019-03-11,1552262400,27.6,28.8,27.0,27.6,2290
2019-03-12,1552348800,27.6,28.8,25.2,25.8,1308
2019-03-13,1552435200,25.8,28.8,24.0,24.6,3655
2019-03-14,1552521600,27.0,27.0,24.6,26.4,622
2019-03-15,1552608000,25.8,26.4,25.2,25.2,532
2019-03-18,1552867200,25.8,25.8,24.0,25.8,947
2019-03-19,1552953600,24.6,25.2,23.4,24.0,983
2019-03-20,1553040000,24.0,24.0,21.6,21.6,932
2019-03-21,1553126400,21.6,23.4,14.4,20.4,1717
2019-03-22,1553212800,20.4,21.6,19.2,19.8,702
2019-03-25,1553472000,19.8,22.2,19.8,21.0,578
2019-03-26,1553558400,21.6,21.6,19.8,21.6,878
2019-03-27,1553644800,21.0,21.6,20.4,21.6,327
2019-03-28,1553731200,21.0,21.0,20.4,20.4,388
2019-03-29,1553817600,21.0,21.0,20.4,21.0,1445
2019-04-01,1554076800,20.4,21.0,19.8,20.4,2013
2019-04-02,1554163200,21.0,24.0,21.0,22.2,2635
2019-04-03,1554249600,22.2,22.2,21.0,21.6,397
2019-04-04,1554336000,21.0,21.6,19.8,20.4,1232
2019-04-05,1554422400,21.0,21.0,18.0,19.2,2127
2019-04-08,1554681600,19.8,20.4,18.0,19.2,2795
2019-04-09,1554768000,19.8,20.4,19.2,19.2,1348
2019-04-10,1554854400,20.4,24.6,20.4,21.6,9785
2019-04-11,1554940800,22.8,22.8,20.4,20.4,2297
2019-04-12,1555027200,21.6,21.6,19.8,20.4,683
2019-04-15,1555286400,19.8,19.8,18.6,19.8,907
2019-04-16,1555372800,19.2,19.8,19.2,19.2,415
2019-04-17,1555459200,19.2,19.8,19.2,19.2,667
2019-04-18,1555545600,19.8,19.8,18.6,19.8,823
2019-04-22,1555891200,19.2,20.4,18.6,19.8,1272
2019-04-23,1555977600,19.8,19.8,19.2,19.2,578
2019-04-24,1556064000,19.8,20.4,19.2,19.2,283
2019-04-25,1556150400,20.4,22.8,19.2,19.8,4370
2019-04-26,1556236800,19.2,20.4,19.2,20.4,175
2019-04-29,1556496000,20.4,21.0,18.6,19.8,887
2019-04-30,1556582400,19.8,20.4,18.6,19.2,1130
2019-05-01,1556668800,19.2,19.8,19.2,19.2,190
2019-05-02,1556755200,19.2,19.8,18.0,18.0,868
2019-05-03,1556841600,18.6,19.2,18.6,18.6,222
2019-05-06,1557100800,18.6,18.6,18.6,18.6,427
2019-05-07,1557187200,18.0,18.0,17.4,17.4,1138
2019-05-08,1557273600,16.8,16.8,16.8,16.8,1085
2019-05-09,1557360000,16.8,16.8,16.2,16.8,890
2019-05-10,1557446400,16.8,16.8,13.2,14.4,3800
2019-05-13,1557705600,14.64,19.08,13.8,16.5,5100
2019-05-14,1557792000,16.5,16.5,12.9,14.16,6667
2019-05-15,1557878400,13.8,13.98,13.68,13.68,1733
2019-05-16,1557964800,12.54,13.02,8.7,9.96,23350
2019-05-17,1558051200,9.36,11.46,9.36,9.72,9517
2019-05-20,1558310400,9.96,9.96,7.56,8.94,18300
2019-05-21,1558396800,10.74,10.74,8.4,8.4,8517
2019-05-22,1558483200,8.52,9.6,8.1,9.12,8117
2019-05-23,1558569600,9.24,10.08,8.94,9.42,4433
2019-05-24,1558656000,9.24,11.16,9.0,9.9,16883
2019-05-28,1559001600,10.38,11.16,9.9,9.9,27950
2019-05-29,1559088000,9.72,10.14,9.24,9.3,5033
2019-05-30,1559174400,9.96,9.96,9.36,9.36,1050
2019-05-31,1559260800,9.3,9.9,8.04,9.9,9300
2019-06-03,1559520000,9.72,22.44,8.28,17.82,191100
2019-06-04,1559606400,14.34,15.3,12.3,13.92,66050
2019-06-05,1559692800,13.8,13.8,12.6,13.5,7983
2019-06-06,1559779200,13.92,13.92,10.86,10.86,9717
2019-06-07,1559865600,10.86,12.12,10.44,10.44,2667
2019-06-10,1560124800,10.38,10.56,9.36,10.02,5333
2019-06-11,1560211200,9.84,10.8,9.6,9.6,4400
2019-06-12,1560297600,9.72,10.02,9.42,9.6,3417
2019-06-13,1560384000,9.18,10.14,9.18,9.3,1700
2019-06-14,1560470400,9.3,9.78,8.46,9.18,1550
2019-06-17,1560729600,8.82,21.42,8.82,12.9,1149033
2019-06-18,1560816000,11.46,11.64,9.72,10.74,92833
2019-06-19,1560902400,10.92,10.98,9.48,10.02,22233
2019-06-20,1560988800,9.9,10.2,9.36,9.78,10983
2019-06-21,1561075200,9.48,9.84,9.12,9.84,13833
2019-06-24,1561334400,9.48,10.14,8.88,8.88,13800
2019-06-25,1561420800,8.94,13.92,8.64,10.26,420617
2019-06-26,1561507200,10.08,10.2,9.18,9.66,26000
2019-06-27,1561593600,9.54,9.9,9.3,9.72,4133
2019-06-28,1561680000,9.9,10.08,9.36,9.6,4650
2019-07-01,1561939200,9.96,10.56,9.66,10.02,12083
2019-07-02,1562025600,9.96,10.14,9.18,9.6,10317
2019-07-03,1562112000,9.48,9.6,9.18,9.42,2500
2019-07-05,1562284800,9.36,10.02,9.3,9.6,6133
2019-07-08,1562544000,9.78,9.9,9.3,9.54,7567
2019-07-09,1562630400,9.42,10.02,9.42,9.9,9750
2019-07-10,1562716800,39.48,48.0,24.0,24.6,6102033
2019-07-11,1562803200,20.58,20.64,10.56,10.8,1484633
2019-07-12,1562889600,10.62,10.62,9.6,9.66,417917
2019-07-15,1563148800,10.08,10.08,8.52,8.76,524467
2019-07-16,1563235200,8.76,8.76,7.86,8.34,389800
2019-07-17,1563321600,9.48,9.78,7.62,7.92,1665017
2019-07-18,1563408000,7.68,7.74,6.72,7.26,680383
2019-07-19,1563494400,7.2,7.26,6.78,6.96,326750
2019-07-22,1563753600,6.6,6.66,6.0,6.0,431317
2019-07-23,1563840000,6.66,7.5,6.06,6.18,1575667
2019-07-24,1563926400,6.96,7.14,6.36,6.72,1090483
2019-07-25,1564012800,6.54,6.72,6.3,6.36,276633
2019-07-26,1564099200,6.24,6.48,5.82,6.06,359283
2019-07-29,1564358400,6.0,6.66,6.0,6.6,309267
2019-07-30,1564444800,6.6,6.9,6.36,6.72,192033
2019-07-31,1564531200,6.6,6.96,6.48,6.9,239533
2019-08-01,1564617600,6.96,7.62,6.96,7.26,515017
2019-08-02,1564704000,7.08,7.26,6.72,6.96,131667
2019-08-05,1564963200,6.9,7.02,6.6,6.9,133183
2019-08-06,1565049600,7.2,7.32,6.66,6.96,176217
2019-08-07,1565136000,6.84,6.9,6.36,6.48,149250
2019-08-08,1565222400,6.6,6.6,6.12,6.24,235900
2019-08-09,1565308800,6.18,6.54,6.0,6.42,158533
2019-08-12,1565568000,6.36,6.36,6.06,6.12,139583
2019-08-13,1565654400,6.24,6.54,5.94,6.12,230383
2019-08-14,1565740800,6.12,6.24,5.1,5.4,252267
2019-08-15,1565827200,5.4,5.52,4.8,4.92,149750
2019-08-16,1565913600,5.1,5.1,4.68,4.92,112033
2019-08-19,1566172800,5.22,5.22,4.98,5.04,70133
2019-08-20,1566259200,5.1,5.1,4.8,5.04,63233
2019-08-21,1566345600,4.92,5.58,4.92,5.34,128283
2019-08-22,1566432000,5.4,5.4,5.04,5.22,45667
2019-08-23,1566518400,5.1,5.28,4.86,4.98,44250
2019-08-26,1566777600,4.98,5.16,4.92,4.98,31733
2019-08-27,1566864000,5.04,5.52,4.8,4.86,178833
2019-08-28,1566950400,4.86,5.04,4.8,4.92,49533
2019-08-29,1567036800,4.92,5.16,4.92,4.98,52333
2019-08-30,1567123200,4.98,5.1,4.92,4.92,25217
2019-09-03,1567468800,4.98,5.04,4.86,4.92,36383
2019-09-04,1567555200,4.92,5.04,4.8,4.92,42417
2019-09-05,1567641600,4.86,4.92,4.8,4.86,39883
2019-09-06,1567728000,4.86,4.98,4.74,4.92,66350
2019-09-09,1567987200,4.92,5.4,4.74,4.92,234517
2019-09-10,1568073600,4.92,4.92,4.68,4.8,71167
2019-09-11,1568160000,4.8,4.92,4.68,4.8,78283
2019-09-12,1568246400,4.8,4.92,4.74,4.86,44983
2019-09-13,1568332800,4.98,5.22,4.8,4.92,204117
2019-09-16,1568592000,4.86,5.04,4.74,4.92,59400
2019-09-17,1568678400,5.1,5.1,4.86,4.86,37633
2019-09-18,1568764800,4.86,4.98,4.74,4.8,33033
2019-09-19,1568851200,4.8,4.86,4.32,4.62,89550
2019-09-20,1568937600,4.56,4.56,4.08,4.14,147100
2019-09-23,1569196800,4.08,4.2,3.54,3.54,139433
2019-09-24,1569283200,3.6,3.78,3.48,3.72,138767
2019-09-25,1569369600,3.78,3.78,3.3,3.36,106217
2019-09-26,1569456000,3.42,3.6,3.36,3.42,34317
2019-09-27,1569542400,3.48,3.6,3.3,3.36,51900
2019-09-30,1569801600,3.3,3.36,3.12,3.18,53533
2019-10-01,1569888000,3.24,3.24,3.06,3.12,37833
2019-10-02,1569974400,3.06,3.42,3.0,3.3,118250
2019-10-03,1570060800,3.3,3.42,3.12,3.18,33350
2019-10-04,1570147200,3.36,3.54,3.06,3.42,180383
2019-10-07,1570406400,3.42,3.42,3.12,3.36,50383
2019-10-08,1570492800,3.3,3.36,3.06,3.06,57533
2019-10-09,1570579200,3.06,3.12,2.88,3.0,60317
2019-10-10,1570665600,3.0,3.0,2.88,2.94,29717
2019-10-11,1570752000,2.94,3.0,2.64,2.88,85083
2019-10-14,1571011200,2.76,3.24,2.76,3.12,103567
2019-10-15,1571097600,3.06,3.3,3.0,3.24,77850
2019-10-16,1571184000,3.0,3.24,3.0,3.18,37267
2019-10-17,1571270400,3.12,3.24,3.06,3.12,33100
2019-10-18,1571356800,3.12,3.36,3.12,3.24,50750
2019-10-21,1571616000,2.76,2.94,2.4,2.58,283567
2019-10-22,1571702400,2.58,2.64,2.4,2.46,89533
2019-10-23,1571788800,2.46,2.46,2.22,2.22,235250
2019-10-24,1571875200,2.52,2.64,2.22,2.22,280533
2019-10-25,1571961600,2.28,2.4,2.22,2.34,66567
2019-10-28,1572220800,2.58,2.58,2.22,2.28,76633
2019-10-29,1572307200,2.22,2.34,2.22,2.28,31167
2019-10-30,1572393600,2.28,2.34,2.22,2.22,28000
2019-10-31,1572480000,2.22,2.28,2.22,2.22,66467
2019-11-01,1572566400,2.22,2.28,2.22,2.22,22167
2019-11-04,1572825600,2.22,2.22,1.92,2.04,74567
2019-11-05,1572912000,2.22,2.22,1.98,2.1,55350
2019-11-06,1572998400,2.58,2.82,2.22,2.28,633367
2019-11-07,1573084800,2.16,2.22,1.92,2.04,159333
2019-11-08,1573171200,2.1,2.16,1.92,2.04,57550
2019-11-11,1573430400,2.04,2.4,1.92,2.1,140633
2019-11-12,1573516800,2.16,2.22,1.98,1.98,110117
2019-11-13,1573603200,2.16,2.16,1.98,1.98,62150
2019-11-14,1573689600,1.92,2.04,1.8,1.86,125583
2019-11-15,1573776000,1.62,1.74,1.56,1.62,133150
2019-11-18,1574035200,1.74,2.1,1.62,1.92,119950
2019-11-19,1574121600,1.92,2.4,1.62,1.68,212617
2019-11-20,1574208000,1.8,1.98,1.62,1.86,72267
2019-11-21,1574294400,1.98,1.98,1.68,1.86,54517
2019-11-22,1574380800,1.92,1.92,1.74,1.8,78467
2019-11-25,1574640000,1.26,1.56,1.26,1.5,398267
2019-11-26,1574726400,1.44,1.56,1.44,1.5,65717
2019-11-27,1574812800,1.44,1.62,1.44,1.62,65967
2019-11-29,1574985600,1.62,1.68,1.56,1.62,58067
2019-12-02,1575244800,1.68,1.68,1.5,1.56,70617
2019-12-03,1575331200,1.56,1.68,1.5,1.56,50267
2019-12-04,1575417600,1.62,1.62,1.5,1.62,43750
2019-12-05,1575504000,1.68,1.8,1.56,1.68,80233
2019-12-06,1575590400,1.74,1.74,1.56,1.56,58567
2019-12-09,1575849600,1.56,1.56,1.44,1.56,71583
2019-12-10,1575936000,1.5,1.56,1.38,1.44,96533
2019-12-11,1576022400,1.5,1.56,1.38,1.5,38733
2019-12-12,1576108800,1.44,1.5,1.44,1.44,46167
2019-12-13,1576195200,1.44,1.44,1.38,1.38,36550
2019-12-16,1576454400,1.5,1.5,1.38,1.38,71750
2019-12-17,1576540800,1.44,1.44,1.32,1.38,38417
2019-12-18,1576627200,1.32,1.56,1.32,1.44,208667
2019-12-19,1576713600,1.5,1.5,1.38,1.44,92083
2019-12-20,1576800000,1.44,1.44,1.32,1.38,81883
2019-12-23,1577059200,1.38,1.38,1.32,1.38,76733
2019-12-24,1577145600,1.38,1.38,1.32,1.32,59867
2019-12-26,1577318400,1.44,1.56,1.38,1.5,262283
2019-12-27,1577404800,1.56,1.56,1.44,1.5,141117
2019-12-30,1577664000,1.5,1.62,1.38,1.56,312100
2019-12-31,1577750400,1.56,1.62,1.5,1.5,252283
2020-01-02,1577923200,1.62,1.8,1.5,1.68,588667
2020-01-03,1578009600,1.68,2.1,1.62,1.98,1237167
2020-01-06,1578268800,1.92,1.92,1.62,1.8,624883
2020-01-07,1578355200,1.8,1.86,1.62,1.68,299183
2020-01-08,1578441600,1.74,1.98,1.68,1.74,833600
2020-01-09,1578528000,1.8,1.8,1.68,1.74,418450
2020-01-10,1578614400,1.68,1.68,1.56,1.56,311667
2020-01-13,1578873600,1.62,1.68,1.5,1.56,440417
2020-01-14,1578960000,1.56,1.62,1.5,1.62,390450
2020-01-15,1579046400,1.62,1.68,1.56,1.62,490483
2020-01-16,1579132800,1.68,1.8,1.62,1.68,633033
2020-01-17,1579219200,1.68,2.1,1.68,1.98,2352183
2020-01-21,1579564800,1.98,2.16,1.74,1.86,1748783
2020-01-22,1579651200,1.86,1.86,1.68,1.74,687483
2020-01-23,1579737600,1.68,1.86,1.68,1.8,1388200
2020-01-24,1579824000,1.86,1.92,1.74,1.74,1302167
2020-01-27,1580083200,1.74,1.92,1.68,1.8,715350
2020-01-28,1580169600,1.8,2.34,1.8,2.22,4045617
2020-01-29,1580256000,2.1,2.16,1.92,1.92,1849117
2020-01-30,1580342400,1.98,2.04,1.8,1.8,987350
2020-01-31,1580428800,1.92,1.92,1.8,1.86,574167
2020-02-03,1580688000,1.92,2.04,1.86,1.98,714167
2020-02-04,1580774400,1.74,1.86,1.56,1.62,1311017
2020-02-05,1580860800,1.56,1.8,1.56,1.8,1210100
2020-02-06,1580947200,1.74,1.74,1.56,1.62,767150
2020-02-07,1581033600,1.62,1.62,1.56,1.56,400067
2020-02-10,1581292800,1.56,1.8,1.44,1.56,2210083
2020-02-11,1581379200,1.38,1.5,1.38,1.44,1202833
2020-02-12,1581465600,1.26,1.32,1.2,1.2,1523667
2020-02-13,1581552000,1.26,1.26,1.2,1.2,573483
2020-02-14,1581638400,1.2,1.2,1.14,1.14,577750
2020-02-18,1581984000,1.2,1.2,1.14,1.14,757333
2020-02-19,1582070400,1.2,1.2,1.14,1.14,639350
2020-02-20,1582156800,1.14,1.32,1.14,1.26,1966933
2020-02-21,1582243200,1.26,1.44,1.2,1.32,2957200
2020-02-24,1582502400,1.32,1.38,1.2,1.26,1098067
2020-02-25,1582588800,1.32,1.32,1.14,1.2,1196200
2020-02-26,1582675200,1.2,1.2,1.08,1.08,1288433
2020-02-27,1582761600,0.96,1.08,0.9,1.02,1274000
2020-02-28,1582848000,1.02,1.14,0.96,1.08,1346100
2020-03-02,1583107200,1.08,1.38,1.02,1.14,2958183
2020-03-03,1583193600,1.26,1.5,1.14,1.44,7387317
2020-03-04,1583280000,1.5,1.62,1.2,1.32,5491050
2020-03-05,1583366400,1.26,1.32,1.2,1.2,1715817
2020-03-06,1583452800,1.2,1.2,1.08,1.14,1323117
2020-03-09,1583712000,1.02,1.08,0.96,1.02,954950
2020-03-10,1583798400,1.02,1.32,1.02,1.02,3200367
2020-03-11,1583884800,1.08,1.08,0.96,0.96,1196667
2020-03-12,1583971200,0.96,0.96,0.78,0.84,1111617
2020-03-13,1584057600,0.9,0.9,0.78,0.84,746400
2020-03-16,1584316800,0.84,0.84,0.66,0.72,837233
2020-03-17,1584403200,0.78,0.84,0.78,0.78,740667
2020-03-18,1584489600,0.84,0.9,0.78,0.78,1494250
2020-03-19,1584576000,0.9,0.9,0.78,0.9,2561083
2020-03-20,1584662400,0.9,0.9,0.84,0.84,1063217
2020-03-23,1584921600,0.84,1.02,0.78,0.84,3992100
2020-03-24,1585008000,0.84,0.9,0.78,0.84,1588883
2020-03-25,1585094400,0.84,0.96,0.84,0.9,3636733
2020-03-26,1585180800,0.96,0.96,0.84,0.9,1355633
2020-03-27,1585267200,0.9,1.08,0.84,0.96,5308233
2020-03-30,1585526400,1.02,1.08,0.9,0.96,2449883
2020-03-31,1585612800,0.96,1.14,0.9,1.08,4296767
2020-04-01,1585699200,1.02,1.02,0.9,0.96,1992383
2020-04-02,1585785600,0.96,1.08,0.9,0.9,1842933
2020-04-03,1585872000,0.96,0.96,0.84,0.9,1245833
2020-04-06,1586131200,0.9,0.96,0.9,0.9,906650
2020-04-07,1586217600,0.9,0.9,0.9,0.9,776617
2020-04-08,1586304000,0.9,0.9,0.84,0.9,684283
2020-04-09,1586390400,0.84,0.96,0.84,0.9,1036133
2020-04-13,1586736000,0.96,0.96,0.9,0.96,758683
2020-04-14,1586822400,0.96,1.02,0.9,0.96,1240983
2020-04-15,1586908800,1.02,1.32,1.02,1.14,12082317
2020-04-16,1586995200,1.14,1.14,0.96,1.02,3704900
2020-04-17,1587081600,1.02,1.08,1.02,1.02,1990800
2020-04-20,1587340800,1.02,1.02,0.96,1.02,944600
2020-04-21,1587427200,1.02,1.02,0.96,0.96,766033
2020-04-22,1587513600,0.96,1.02,0.96,1.02,1066683
2020-04-23,1587600000,1.02,1.14,0.96,1.14,4078233
2020-04-24,1587686400,1.14,1.32,1.08,1.2,6167317
2020-04-27,1587945600,1.2,1.8,1.08,1.68,20259917
2020-04-28,1588032000,1.68,1.68,1.32,1.44,8435100
2020-04-29,1588118400,1.38,2.04,1.32,2.04,21242617
2020-04-30,1588204800,2.1,3.24,1.8,2.04,30691467
2020-05-01,1588291200,2.04,2.04,1.68,1.8,4776483
2020-05-04,1588550400,1.8,1.8,1.5,1.68,2355033
2020-05-05,1588636800,1.62,2.04,1.56,1.86,5596033
2020-05-06,1588723200,1.74,1.86,1.62,1.62,2169700
2020-05-07,1588809600,1.68,1.8,1.62,1.62,1786933
2020-05-08,1588896000,1.62,1.62,1.5,1.56,1943533
2020-05-11,1589155200,1.56,1.92,1.5,1.74,9480217
2020-05-12,1589241600,1.74,1.98,1.68,1.74,5154467
2020-05-13,1589328000,1.8,1.92,1.56,1.68,2317883
2020-05-14,1589414400,1.68,1.86,1.62,1.8,4339217
2020-05-15,1589500800,1.86,2.04,1.68,1.74,7074183
2020-05-18,1589760000,1.74,1.8,1.68,1.74,1741883
2020-05-19,1589846400,1.74,1.74,1.62,1.68,1702417
2020-05-20,1589932800,1.74,1.92,1.68,1.86,5475500
2020-05-21,1590019200,1.92,2.04,1.8,1.86,4562267
2020-05-22,1590105600,1.8,1.92,1.74,1.8,2552783
2020-05-26,1590451200,1.86,1.86,1.74,1.8,1567817
2020-05-27,1590537600,1.8,1.86,1.68,1.74,1728817
2020-05-28,1590624000,1.74,1.8,1.68,1.68,1654883
2020-05-29,1590710400,1.68,1.92,1.68,1.74,3872250
2020-06-01,1590969600,2.64,2.64,2.04,2.16,16171833
2020-06-02,1591056000,2.1,2.16,1.86,2.04,4967733
2020-06-03,1591142400,1.98,3.06,1.98,2.58,17647767
2020-06-04,1591228800,5.4,8.94,4.5,6.84,58172850
2020-06-05,1591315200,8.76,8.82,5.22,6.0,20688200
2020-06-08,1591574400,6.36,6.54,5.58,5.94,7062950
2020-06-09,1591660800,5.58,5.64,5.1,5.34,4530867
2020-06-10,1591747200,5.76,6.0,5.34,5.4,4722383
2020-06-11,1591833600,4.98,4.98,4.5,4.62,2565517
2020-06-12,1591920000,5.52,5.52,4.8,4.98,2187900
2020-06-15,1592179200,4.8,4.98,4.62,4.8,1368383
2020-06-16,1592265600,4.86,4.98,4.62,4.68,1761967
2020-06-17,1592352000,4.5,4.5,3.9,4.14,1921800
2020-06-18,1592438400,4.32,5.88,4.32,4.74,7131917
2020-06-19,1592524800,4.8,4.92,4.5,4.5,1692983
2020-06-22,1592784000,4.62,4.68,4.2,4.5,1548133
2020-06-23,1592870400,4.44,4.5,4.14,4.26,1344467
2020-06-24,1592956800,4.2,4.2,3.78,4.02,1370033
2020-06-25,1593043200,3.96,4.02,3.78,3.9,744750
2020-06-26,1593129600,3.84,3.9,3.3,3.54,1194767
2020-06-29,1593388800,3.66,4.2,3.6,3.96,1804067
2020-06-30,1593475200,4.38,4.62,3.54,3.72,3737200
2020-07-01,1593561600,3.6,3.6,3.48,3.54,889517
2020-07-02,1593648000,3.54,3.54,3.18,3.42,1564850
2020-07-06,1593993600,3.42,4.02,3.06,3.48,3521367
2020-07-07,1594080000,3.84,3.9,3.48,3.54,2144967
2020-07-08,1594166400,3.6,3.84,3.36,3.72,1766467
2020-07-09,1594252800,3.72,3.72,3.42,3.66,1681000
2020-07-10,1594339200,3.78,4.32,3.72,4.2,6351400
2020-07-13,1594598400,4.32,4.5,3.78,3.9,4851100
2020-07-14,1594684800,3.84,3.9,3.54,3.72,1169283
2020-07-15,1594771200,3.78,4.2,3.66,3.96,2616533
2020-07-16,1594857600,3.96,4.32,3.84,4.14,2671667
2020-07-17,1594944000,4.2,4.26,3.96,4.02,1241050
2020-07-20,1595203200,4.08,4.2,3.96,4.14,980750
2020-07-21,1595289600,4.02,4.08,3.9,4.02,1055850
2020-07-22,1595376000,3.9,4.5,3.9,4.08,2600233
2020-07-23,1595462400,4.08,4.32,3.9,3.96,1337083
2020-07-24,1595548800,4.02,4.38,3.78,4.26,2119867
2020-07-27,1595808000,4.38,4.44,4.08,4.2,1450533
2020-07-28,1595894400,4.08,4.14,3.9,3.96,820667
2020-07-29,1595980800,3.9,4.08,3.72,3.84,990400
