Date,Time,Open,High,Low,Close,Volume
2017-07-21,1500595200,6.83,6.83,6.47,6.57,79234
2017-07-24,1500854400,6.52,6.78,6.37,6.68,95376
2017-07-25,1500940800,6.68,7.08,6.57,6.93,186151
2017-07-26,1501027200,6.83,7.08,6.78,7.03,155329
2017-07-27,1501113600,7.13,7.13,6.62,6.78,125486
2017-07-28,1501200000,6.73,6.98,6.68,6.68,72358
2017-07-31,1501459200,6.68,6.88,6.68,6.78,101667
2017-08-01,1501545600,6.78,6.78,6.47,6.52,109509
2017-08-02,1501632000,6.47,6.57,6.37,6.47,111352
2017-08-03,1501718400,6.42,6.52,6.37,6.42,49963
2017-08-04,1501804800,6.42,6.62,6.37,6.52,149546
2017-08-07,1502064000,6.52,6.62,6.47,6.57,56343
2017-08-08,1502150400,6.52,6.88,6.52,6.62,141119
2017-08-09,1502236800,6.52,6.73,6.42,6.42,98655
2017-08-10,1502323200,6.37,6.62,6.37,6.47,151567
2017-08-11,1502409600,6.47,6.57,6.37,6.42,131561
2017-08-14,1502668800,6.52,6.57,6.37,6.47,106713
2017-08-15,1502755200,6.47,6.47,6.32,6.37,112471
2017-08-16,1502841600,6.42,6.47,6.32,6.47,138869
2017-08-17,1502928000,6.42,6.47,6.32,6.32,94397
2017-08-18,1503014400,6.27,6.37,6.12,6.12,157134
2017-08-21,1503273600,6.12,6.22,5.96,6.06,121101
2017-08-22,1503360000,6.01,6.06,5.86,5.91,142301
2017-08-23,1503446400,5.91,6.42,5.86,6.32,181473
2017-08-24,1503532800,6.27,6.83,6.27,6.73,169196
2017-08-25,1503619200,6.73,6.93,6.68,6.73,114809
2017-08-28,1503878400,6.78,6.98,6.62,6.88,104133
2017-08-29,1503964800,6.78,6.98,6.78,6.93,77010
2017-08-30,1504051200,6.88,6.98,6.62,6.73,79031
2017-08-31,1504137600,6.37,6.98,6.32,6.93,263046
2017-09-01,1504224000,6.93,6.98,6.52,6.62,100803
2017-09-05,1504569600,6.62,6.78,6.27,6.37,199916
2017-09-06,1504656000,6.31,6.45,5.82,6.0,560892
2017-09-07,1504742400,5.99,6.56,5.91,6.53,521237
2017-09-08,1504828800,6.53,7.16,6.4,7.15,476371
2017-09-11,1505088000,7.07,7.46,6.92,7.3,615545
2017-09-12,1505174400,7.28,7.28,6.85,6.99,423497
2017-09-13,1505260800,7.01,7.48,6.97,7.13,599531
2017-09-14,1505347200,7.13,7.26,6.99,7.21,272121
2017-09-15,1505433600,7.23,7.39,7.09,7.21,427819
2017-09-18,1505692800,7.26,7.51,7.22,7.42,331985
2017-09-19,1505779200,7.44,7.51,7.26,7.4,321690
2017-09-20,1505865600,7.39,7.59,7.36,7.53,240855
2017-09-21,1505952000,7.51,7.85,7.47,7.59,243524
2017-09-22,1506038400,7.62,7.69,7.12,7.27,242634
2017-09-25,1506297600,7.28,7.54,7.14,7.43,216706
2017-09-26,1506384000,7.39,7.45,7.21,7.35,152266
2017-09-27,1506470400,7.4,7.6,7.29,7.52,403543
2017-09-28,1506556800,7.52,7.53,7.27,7.42,368463
2017-09-29,1506643200,7.46,7.57,7.34,7.41,758787
2017-10-02,1506902400,7.47,7.62,7.2,7.59,813186
2017-10-03,1506988800,7.6,7.71,7.36,7.67,303006
2017-10-04,1507075200,7.65,7.84,7.64,7.69,353465
2017-10-05,1507161600,7.72,7.74,7.43,7.52,236025
2017-10-06,1507248000,7.51,7.58,7.18,7.19,322580
2017-10-09,1507507200,7.19,7.31,6.65,6.68,364904
2017-10-10,1507593600,6.73,6.8,6.47,6.69,336688
2017-10-11,1507680000,6.86,7.49,6.86,7.24,576271
2017-10-12,1507766400,7.2,7.27,6.81,6.96,195226
2017-10-13,1507852800,7.05,7.06,6.79,6.85,159638
2017-10-16,1508112000,6.88,7.1,6.78,6.84,156587
2017-10-17,1508198400,6.8,6.97,6.69,6.76,185693
2017-10-18,1508284800,6.74,6.85,6.68,6.76,144640
2017-10-19,1508371200,6.7,6.8,6.6,6.69,134472
2017-10-20,1508457600,6.7,6.71,6.38,6.5,282925
2017-10-23,1508716800,6.49,6.52,6.3,6.39,232339
2017-10-24,1508803200,6.35,6.42,6.09,6.11,300337
2017-10-25,1508889600,6.06,6.27,5.95,6.14,232085
2017-10-26,1508976000,6.1,6.15,5.85,5.88,290042
2017-10-27,1509062400,5.9,5.96,5.72,5.82,212003
2017-10-30,1509321600,5.77,6.09,5.71,6.02,348635
2017-10-31,1509408000,6.06,6.1,5.89,5.98,170441
2017-11-01,1509494400,5.99,6.05,5.68,5.73,217595
2017-11-02,1509580800,5.72,6.1,5.72,5.94,406085
2017-11-03,1509667200,5.91,6.08,5.89,5.97,213655
2017-11-06,1509926400,5.94,6.12,5.91,5.96,153283
2017-11-07,1510012800,5.93,6.01,5.76,5.78,146673
2017-11-08,1510099200,5.82,6.05,5.68,5.84,303769
2017-11-09,1510185600,5.88,6.12,5.72,6.09,248608
2017-11-10,1510272000,6.06,6.36,6.03,6.32,213655
2017-11-13,1510531200,6.27,6.39,6.02,6.04,158875
2017-11-14,1510617600,6.04,6.06,5.69,5.78,232339
2017-11-15,1510704000,5.73,5.92,5.73,5.81,125321
2017-11-16,1510790400,5.83,6.0,5.82,5.94,133582
2017-11-17,1510876800,5.93,6.02,5.86,5.99,109814
2017-11-20,1511136000,6.0,6.26,5.98,6.21,296143
2017-11-21,1511222400,6.24,6.28,5.96,6.08,185820
2017-11-22,1511308800,6.1,6.3,6.01,6.23,229288
2017-11-24,1511481600,6.26,6.34,6.13,6.15,125575
2017-11-27,1511740800,6.15,6.24,5.91,6.12,193573
2017-11-28,1511827200,6.13,6.16,5.98,6.08,107781
2017-11-29,1511913600,6.08,6.19,5.9,5.96,140318
2017-11-30,1512000000,5.99,6.15,5.88,5.89,452095
2017-12-01,1512086400,5.92,6.07,5.81,5.89,252929
2017-12-04,1512345600,5.92,5.94,5.66,5.67,289407
2017-12-05,1512432000,5.66,5.66,5.48,5.48,243142
2017-12-06,1512518400,5.44,5.45,5.3,5.32,221154
2017-12-07,1512604800,5.28,5.42,5.12,5.34,168662
2017-12-08,1512691200,5.37,5.52,5.29,5.39,182007
2017-12-11,1512950400,5.42,5.46,5.32,5.37,174763
2017-12-12,1513036800,5.38,5.44,5.13,5.17,310124
2017-12-13,1513123200,5.17,5.41,5.17,5.27,230178
2017-12-14,1513209600,5.24,5.39,5.15,5.19,211113
2017-12-15,1513296000,5.19,5.35,5.15,5.27,594447
2017-12-18,1513555200,5.27,5.36,5.17,5.21,303006
2017-12-19,1513641600,5.18,5.32,5.18,5.19,205648
2017-12-20,1513728000,5.2,5.28,5.15,5.19,136887
2017-12-21,1513814400,5.19,5.27,5.15,5.22,148453
2017-12-22,1513900800,5.2,5.33,5.19,5.27,164595
2017-12-26,1514246400,5.23,5.35,5.23,5.26,133455
2017-12-27,1514332800,5.25,5.35,5.21,5.3,188998
2017-12-28,1514419200,5.3,5.5,5.3,5.38,231958
2017-12-29,1514505600,5.37,5.42,5.21,5.22,249497
2018-01-02,1514851200,5.24,5.46,5.17,5.43,204377
2018-01-03,1514937600,5.41,5.6,5.37,5.55,201708
2018-01-04,1515024000,5.57,5.72,5.49,5.65,184168
2018-01-05,1515110400,5.66,5.72,5.53,5.64,104858
2018-01-08,1515369600,5.64,5.64,5.13,5.29,432394
2018-01-09,1515456000,5.3,5.39,5.22,5.32,163069
2018-01-10,1515542400,5.35,5.36,5.23,5.33,181880
2018-01-11,1515628800,5.35,5.6,5.32,5.52,211876
2018-01-12,1515715200,5.53,5.61,5.4,5.47,127990
2018-01-16,1516060800,5.48,5.52,5.25,5.29,147309
2018-01-17,1516147200,5.33,5.41,5.25,5.34,151503
2018-01-18,1516233600,5.34,5.45,5.3,5.41,116805
2018-01-19,1516320000,5.38,5.58,5.31,5.51,142733
2018-01-22,1516579200,5.52,5.78,5.49,5.67,191921
