Date,Time,Open,High,Low,Close,Volume
2018-09-19,1537315200,65.75,66.1,64.64,64.81,1468900
2018-09-20,1537401600,65.0,65.28,64.55,65.16,1775900
2018-09-21,1537488000,65.29,65.73,64.91,65.49,2818500
2018-09-24,1537747200,64.98,65.73,64.66,64.75,1197200
2018-09-25,1537833600,64.86,64.98,64.29,64.54,999400
2018-09-26,1537920000,64.67,65.2,64.33,64.37,1306000
2018-09-27,1538006400,63.79,64.04,62.21,62.67,2174800
2018-09-28,1538092800,62.79,63.34,62.58,62.67,2091800
2018-10-01,1538352000,62.72,62.99,62.38,62.56,1484600
2018-10-02,1538438400,62.76,63.72,62.67,63.03,1461000
2018-10-03,1538524800,63.4,63.7,61.31,61.47,2774400
2018-10-04,1538611200,60.82,62.02,59.74,61.89,2204700
2018-10-05,1538697600,61.76,62.39,61.76,62.1,1278600
2018-10-08,1538956800,62.26,63.15,62.26,62.89,1853100
2018-10-09,1539043200,62.82,62.95,61.62,61.75,1489000
2018-10-10,1539129600,61.94,63.02,61.51,61.52,2524000
2018-10-11,1539216000,61.68,62.08,60.44,60.53,3101700
2018-10-12,1539302400,60.8,61.07,60.41,60.82,1648600
2018-10-15,1539561600,60.88,61.99,60.88,61.47,1697900
2018-10-16,1539648000,61.75,62.9,61.48,62.52,1703900
2018-10-17,1539734400,62.28,62.85,61.82,62.34,1369400
2018-10-18,1539820800,62.5,63.12,61.96,62.26,1759400
2018-10-19,1539907200,62.66,63.87,62.66,63.7,2648700
2018-10-22,1540166400,64.03,64.4,63.0,63.19,1729600
2018-10-23,1540252800,62.93,64.02,62.39,63.71,2507400
2018-10-24,1540339200,63.87,65.32,63.85,63.95,3225500
2018-10-25,1540425600,63.8,63.87,62.9,63.15,2315200
2018-10-26,1540512000,62.98,63.34,61.52,61.91,1688100
2018-10-29,1540771200,62.16,63.69,62.16,62.92,1553000
2018-10-30,1540857600,63.44,64.47,63.05,64.32,2010200
2018-10-31,1540944000,58.78,60.38,58.14,58.61,7930700
2018-11-01,1541030400,58.28,58.28,56.86,57.29,6415800
2018-11-02,1541116800,57.08,57.49,55.99,56.39,4802800
2018-11-05,1541376000,56.7,57.4,56.32,56.53,3723700
2018-11-06,1541462400,56.65,57.66,56.23,57.64,5683800
2018-11-07,1541548800,57.96,58.09,56.6,57.53,2417200
2018-11-08,1541635200,57.3,58.39,57.29,58.34,3821800
2018-11-09,1541721600,58.26,58.77,57.7,58.19,2305600
2018-11-12,1541980800,58.13,58.62,57.38,57.55,2247800
2018-11-13,1542067200,57.64,57.84,56.03,56.77,3491600
2018-11-14,1542153600,55.78,56.36,55.32,55.91,4010400
2018-11-15,1542240000,55.58,55.98,54.91,55.96,2572000
2018-11-16,1542326400,55.95,56.17,55.06,55.25,3385700
2018-11-19,1542585600,55.23,55.75,54.49,55.22,4337900
2018-11-20,1542672000,55.76,56.29,55.09,55.24,4210200
2018-11-21,1542758400,55.24,56.62,55.12,55.4,3976900
2018-11-23,1542931200,55.18,55.39,54.74,55.26,959400
2018-11-26,1543190400,55.21,55.46,54.78,55.05,3338900
2018-11-27,1543276800,55.08,55.93,54.69,55.72,3075200
2018-11-28,1543363200,55.17,56.09,54.92,56.03,2357800
2018-11-29,1543449600,56.01,56.97,55.97,56.62,2687500
2018-11-30,1543536000,56.63,57.52,56.61,57.48,3138300
2018-12-03,1543795200,57.45,57.45,56.58,57.0,2937800
2018-12-04,1543881600,57.29,57.73,55.58,55.76,2761200
2018-12-06,1544054400,55.77,55.99,54.62,55.33,3679300
2018-12-07,1544140800,55.31,55.31,54.37,54.94,2710600
2018-12-10,1544400000,55.04,55.24,53.74,54.46,3343300
2018-12-11,1544486400,54.66,55.59,54.63,54.97,1843700
2018-12-12,1544572800,55.31,55.47,54.83,55.09,2721400
2018-12-13,1544659200,55.24,55.41,54.78,55.13,1839600
2018-12-14,1544745600,54.93,55.26,54.23,54.51,2755900
2018-12-17,1545004800,54.37,54.68,53.06,53.49,2377800
2018-12-18,1545091200,53.43,53.98,52.81,53.15,2700800
2018-12-19,1545177600,53.88,54.62,52.81,53.0,3415000
2018-12-20,1545264000,52.81,52.94,51.02,51.77,3289500
2018-12-21,1545350400,52.17,53.24,51.65,52.05,5327100
2018-12-24,1545609600,51.91,51.92,50.25,50.41,1104700
2018-12-26,1545782400,50.62,51.64,49.77,51.61,2113800
2018-12-27,1545868800,51.46,51.6,50.18,51.6,2483100
2018-12-28,1545955200,51.77,52.41,51.37,51.7,1685600
2018-12-31,1546214400,51.65,51.88,51.07,51.49,2093000
2019-01-02,1546387200,51.28,51.57,50.67,51.15,2245900
2019-01-03,1546473600,51.07,51.57,50.83,51.24,1689300
2019-01-04,1546560000,51.31,52.03,51.18,51.75,1897000
2019-01-07,1546819200,51.55,52.16,51.26,51.99,1930100
2019-01-08,1546905600,51.97,52.38,51.68,52.28,2168100
2019-01-09,1546992000,52.22,52.86,52.11,52.33,2497600
2019-01-10,1547078400,52.38,52.8,52.08,52.64,2080700
2019-01-11,1547164800,52.83,52.97,52.32,52.9,1432700
2019-01-14,1547424000,52.72,53.06,52.42,52.87,2450900
2019-01-15,1547510400,52.95,53.66,52.94,53.56,1437900
2019-01-16,1547596800,53.43,53.64,53.18,53.39,1936400
2019-01-17,1547683200,53.23,53.75,52.95,53.54,1365400
2019-01-18,1547769600,53.77,54.14,53.51,53.67,2403700
2019-01-22,1548115200,53.61,53.82,52.51,53.01,2260800
2019-01-23,1548201600,53.02,53.51,52.92,53.4,3072100
2019-01-24,1548288000,52.61,52.62,51.87,52.07,2732800
2019-01-25,1548374400,52.2,52.63,52.07,52.18,1728500
2019-01-28,1548633600,52.15,52.51,51.73,52.49,1679400
2019-01-29,1548720000,52.36,52.7,52.25,52.59,1758700
2019-01-30,1548806400,52.49,53.0,52.16,52.23,3763200
2019-01-31,1548892800,52.24,53.34,52.23,53.29,3060500
2019-02-01,1548979200,53.47,53.65,52.47,53.01,2316400
2019-02-04,1549238400,53.12,53.38,52.77,53.21,2226700
2019-02-05,1549324800,53.12,53.56,53.06,53.41,2339100
2019-02-06,1549411200,53.41,53.73,53.0,53.43,2682200
2019-02-07,1549497600,51.08,52.26,50.14,50.43,8770600
2019-02-08,1549584000,49.96,50.48,49.51,50.0,5316900
2019-02-11,1549843200,50.3,50.53,48.89,50.28,5795600
2019-02-12,1549929600,50.21,51.21,50.21,51.05,3692400
2019-02-13,1550016000,51.21,51.49,50.78,51.44,3230800
2019-02-14,1550102400,51.23,51.89,50.98,51.1,3394200
2019-02-15,1550188800,51.5,51.54,50.32,51.29,7318200
2019-02-19,1550534400,51.25,52.49,51.21,51.86,4286100
2019-02-20,1550620800,51.82,53.11,51.66,52.79,3076300
2019-02-21,1550707200,52.78,52.85,52.11,52.68,2215000
2019-02-22,1550793600,51.12,51.44,50.35,51.23,5550800
2019-02-25,1551052800,51.44,51.44,50.05,50.27,4175700
2019-02-26,1551139200,50.7,50.92,50.1,50.5,2834900
2019-02-27,1551225600,50.57,50.74,50.08,50.36,3010000
2019-02-28,1551312000,50.46,50.91,50.19,50.81,2909800
2019-03-01,1551398400,50.94,51.35,50.83,51.33,2424600
2019-03-04,1551657600,51.43,51.53,49.43,49.81,3490500
2019-03-05,1551744000,49.78,50.14,49.62,49.95,1749800
2019-03-06,1551830400,49.98,50.12,49.33,49.68,1974100
2019-03-07,1551916800,49.64,49.97,49.45,49.53,2032500
2019-03-08,1552003200,49.74,50.06,49.56,49.76,2224900
2019-03-11,1552262400,49.54,49.54,48.94,49.39,4191100
2019-03-12,1552348800,49.59,49.88,49.39,49.4,2419500
2019-03-13,1552435200,49.4,49.43,48.47,48.9,2991000
2019-03-14,1552521600,49.07,49.41,48.71,49.08,2458400
2019-03-15,1552608000,49.22,49.53,48.99,49.5,3496400
2019-03-18,1552867200,49.5,49.72,49.31,49.5,1568000
2019-03-19,1552953600,49.41,49.95,49.34,49.63,2475400
2019-03-20,1553040000,49.76,50.03,49.3,49.35,2832500
2019-03-21,1553126400,49.49,51.76,49.34,51.51,4174500
2019-03-22,1553212800,51.39,52.22,51.35,51.75,3192100
2019-03-25,1553472000,51.8,51.92,51.37,51.69,2026000
2019-03-26,1553558400,51.72,52.55,51.72,52.51,2135900
2019-03-27,1553644800,52.42,52.73,51.71,51.93,2436600
2019-03-28,1553731200,52.13,52.5,51.82,51.96,1079400
2019-03-29,1553817600,51.89,52.44,51.85,52.34,1573800
2019-04-01,1554076800,52.44,52.58,50.62,51.09,3181600
2019-04-02,1554163200,51.28,51.63,50.99,51.4,4093100
2019-04-03,1554249600,51.27,51.8,51.04,51.68,2496600
2019-04-04,1554336000,51.72,51.88,51.3,51.49,1479800
2019-04-05,1554422400,51.37,51.82,51.17,51.81,1704000
2019-04-08,1554681600,51.75,52.51,51.75,52.44,1909400
2019-04-09,1554768000,52.33,52.53,51.76,52.13,2285200
2019-04-10,1554854400,52.21,52.5,51.84,52.49,2873200
2019-04-11,1554940800,52.69,52.81,51.89,52.31,1841600
2019-04-12,1555027200,52.32,52.76,52.24,52.51,1710000
2019-04-15,1555286400,52.62,53.26,52.41,53.22,1597300
2019-04-16,1555372800,53.17,53.69,52.94,53.26,1941600
2019-04-17,1555459200,53.39,53.39,52.59,52.98,1228700
2019-04-18,1555545600,53.13,53.44,52.65,53.31,1208800
2019-04-22,1555891200,53.36,53.64,53.09,53.23,2120500
2019-04-23,1555977600,53.15,53.47,52.9,53.29,2102900
2019-04-24,1556064000,53.27,53.59,53.01,53.42,1762900
2019-04-25,1556150400,53.19,53.33,52.81,52.85,1654600
2019-04-26,1556236800,53.07,54.33,52.98,54.18,2120600
2019-04-29,1556496000,54.23,54.6,54.04,54.4,2057700
2019-04-30,1556582400,54.47,55.14,54.4,55.0,2798100
2019-05-01,1556668800,54.97,55.13,54.04,54.17,2836000
2019-05-02,1556755200,51.93,53.11,51.46,52.34,5931200
2019-05-03,1556841600,52.36,52.36,51.44,51.51,3026200
2019-05-06,1557100800,50.89,52.44,50.83,52.35,2764900
2019-05-07,1557187200,52.3,52.49,51.58,52.13,2249500
2019-05-08,1557273600,52.15,52.55,51.44,52.22,1986800
2019-05-09,1557360000,51.88,52.83,51.69,52.71,2009300
2019-05-10,1557446400,52.6,53.6,52.14,53.48,2394900
2019-05-13,1557705600,53.05,53.08,51.94,52.7,2888000
2019-05-14,1557792000,52.6,52.75,52.03,52.14,2340900
2019-05-15,1557878400,52.08,52.8,51.84,52.33,1508400
2019-05-16,1557964800,52.44,52.88,52.15,52.35,1350600
2019-05-17,1558051200,52.04,52.62,51.85,52.01,1596200
2019-05-20,1558310400,51.66,51.96,51.31,51.48,1648300
2019-05-21,1558396800,51.79,52.14,51.54,51.57,1098500
2019-05-22,1558483200,51.61,51.87,51.36,51.83,823800
2019-05-23,1558569600,51.64,52.13,51.37,52.07,1370800
2019-05-24,1558656000,52.13,52.21,51.56,51.59,949400
2019-05-28,1559001600,51.67,51.75,49.76,49.76,3263800
2019-05-29,1559088000,49.34,49.4,47.62,48.16,4020800
2019-05-30,1559174400,48.26,48.6,47.29,47.51,2873900
2019-05-31,1559260800,47.44,48.61,47.34,48.46,2815500
2019-06-03,1559520000,48.46,49.7,48.35,49.6,2635100
2019-06-04,1559606400,49.8,50.53,49.8,50.34,1749400
2019-06-05,1559692800,50.98,51.03,50.2,50.72,1952000
2019-06-06,1559779200,50.79,51.63,50.46,51.42,1849600
2019-06-07,1559865600,51.69,52.09,51.54,51.62,1639200
2019-06-10,1560124800,51.79,51.82,50.23,50.5,1697600
2019-06-11,1560211200,50.49,51.38,50.49,51.32,1417200
2019-06-12,1560297600,51.6,52.12,51.6,51.83,2087800
2019-06-13,1560384000,51.93,52.36,51.77,52.19,1772800
2019-06-14,1560470400,52.18,52.45,52.02,52.21,1291000
2019-06-17,1560729600,52.51,52.6,51.83,52.14,1464400
2019-06-18,1560816000,52.31,52.73,51.06,51.17,1895900
2019-06-19,1560902400,51.09,51.12,50.39,50.77,2721700
2019-06-20,1560988800,50.77,50.94,50.36,50.88,1591400
2019-06-21,1561075200,50.97,52.15,50.81,51.25,4271500
2019-06-24,1561334400,51.32,51.51,51.12,51.44,1727800
2019-06-25,1561420800,50.89,50.96,50.01,50.28,2651100
2019-06-26,1561507200,49.47,49.85,48.66,49.28,3276100
2019-06-27,1561593600,48.87,49.3,48.59,49.04,2576000
2019-06-28,1561680000,49.1,49.65,48.97,49.39,2948700
2019-07-01,1561939200,49.7,50.19,49.09,49.22,2588000
2019-07-02,1562025600,49.31,49.61,49.02,49.15,2360900
2019-07-03,1562112000,49.23,52.75,49.21,52.25,5657800
2019-07-05,1562284800,52.89,52.92,50.58,51.42,4151900
2019-07-08,1562544000,51.22,51.73,51.04,51.11,1853300
2019-07-09,1562630400,51.07,51.12,50.11,50.57,2992500
2019-07-10,1562716800,50.85,51.02,50.37,50.51,2581800
2019-07-11,1562803200,50.82,51.01,50.11,50.34,1662800
2019-07-12,1562889600,50.54,50.83,50.16,50.29,1401200
2019-07-15,1563148800,50.39,51.07,50.35,50.71,1939000
2019-07-16,1563235200,50.81,51.02,50.63,50.91,1737900
2019-07-17,1563321600,50.96,51.72,50.62,51.63,2393500
2019-07-18,1563408000,51.78,53.11,51.41,52.54,3412900
2019-07-19,1563494400,52.56,52.68,52.15,52.17,2002100
2019-07-22,1563753600,52.27,52.42,51.59,52.13,2194200
2019-07-23,1563840000,52.37,53.93,52.31,53.67,3636200
2019-07-24,1563926400,53.72,53.98,53.27,53.72,2978700
2019-07-25,1564012800,53.58,54.35,53.29,53.82,2958800
2019-07-26,1564099200,53.95,54.84,53.66,54.15,2786500
2019-07-29,1564358400,54.18,54.5,53.55,53.86,1863800
2019-07-30,1564444800,54.0,54.07,53.21,53.99,2400700
2019-07-31,1564531200,53.71,54.08,52.86,53.68,4910500
2019-08-01,1564617600,56.18,60.47,56.07,58.67,10937900
2019-08-02,1564704000,58.16,58.99,58.04,58.45,3324500
2019-08-05,1564963200,57.74,58.21,56.72,56.93,3119200
2019-08-06,1565049600,57.16,57.25,56.17,56.85,3304900
2019-08-07,1565136000,56.66,57.03,55.49,56.7,3090800
2019-08-08,1565222400,56.25,57.71,56.12,57.62,2941800
2019-08-09,1565308800,57.68,58.26,57.31,57.33,1685800
2019-08-12,1565568000,57.19,57.5,56.44,56.81,1994800
2019-08-13,1565654400,56.94,58.06,56.82,57.81,2234900
2019-08-14,1565740800,57.61,57.66,56.71,56.75,1625400
2019-08-15,1565827200,57.16,58.81,56.6,58.57,3670300
2019-08-16,1565913600,58.91,59.39,58.46,58.8,2478800
2019-08-19,1566172800,58.85,59.49,58.57,59.4,1788800
2019-08-20,1566259200,59.25,59.25,57.89,58.3,2330200
2019-08-21,1566345600,58.58,58.85,57.94,58.41,1362300
2019-08-22,1566432000,58.47,59.07,58.19,58.89,1545700
2019-08-23,1566518400,58.91,59.03,57.76,58.32,3176000
2019-08-26,1566777600,58.49,58.95,58.21,58.68,2422200
2019-08-27,1566864000,58.51,58.59,57.09,57.26,2739400
2019-08-28,1566950400,57.39,57.87,57.16,57.63,2346100
2019-08-29,1567036800,58.09,58.25,57.49,58.05,2975900
2019-08-30,1567123200,58.57,59.23,58.41,58.43,2329500
2019-09-03,1567468800,58.62,59.28,58.15,59.27,2002200
2019-09-04,1567555200,59.25,59.45,58.43,58.93,2164100
2019-09-05,1567641600,59.28,59.32,58.38,58.47,1650400
2019-09-06,1567728000,59.84,60.04,59.4,59.75,2645000
2019-09-09,1567987200,59.78,59.97,59.18,59.7,1559300
2019-09-10,1568073600,59.41,59.7,58.15,58.55,3736700
2019-09-11,1568160000,58.55,59.44,58.27,59.35,2149900
2019-09-12,1568246400,59.97,59.97,59.05,59.27,1162000
2019-09-13,1568332800,58.85,59.52,58.71,58.94,1668500
2019-09-16,1568592000,58.99,59.59,58.66,59.34,1574100
2019-09-17,1568678400,59.38,60.11,59.27,59.69,1714900
2019-09-18,1568764800,59.96,60.07,58.58,59.18,1989600
2019-09-19,1568851200,59.34,59.52,59.04,59.3,1017100
2019-09-20,1568937600,59.47,59.8,59.24,59.3,2881700
2019-09-23,1569196800,59.4,59.61,58.51,58.88,1206500
2019-09-24,1569283200,59.11,59.57,58.97,59.45,1883500
2019-09-25,1569369600,59.57,60.0,59.37,59.6,1413700
2019-09-26,1569456000,60.24,60.47,59.38,59.74,1644200
2019-09-27,1569542400,59.89,59.98,59.46,59.64,1713300
2019-09-30,1569801600,59.77,60.12,59.46,59.87,2069400
2019-10-01,1569888000,59.92,60.2,58.54,58.71,1596800
2019-10-02,1569974400,58.59,58.98,57.3,57.68,1601100
2019-10-03,1570060800,57.93,58.3,57.33,58.07,1742100
2019-10-04,1570147200,58.16,58.49,57.9,58.46,968200
2019-10-07,1570406400,58.29,58.81,57.94,58.32,1313100
2019-10-08,1570492800,58.29,58.34,57.52,57.54,1694000
2019-10-09,1570579200,57.69,57.9,57.46,57.8,941300
2019-10-10,1570665600,57.42,58.15,57.42,58.03,1026600
2019-10-11,1570752000,57.92,58.25,57.5,57.81,1230800
2019-10-14,1571011200,57.99,58.15,57.3,58.05,1657800
2019-10-15,1571097600,58.06,58.28,56.97,57.62,1628900
2019-10-16,1571184000,57.7,58.08,56.89,57.06,1997000
2019-10-17,1571270400,57.02,58.1,56.8,57.88,1480400
2019-10-18,1571356800,57.91,58.46,57.51,57.63,1842100
2019-10-21,1571616000,57.9,58.5,57.64,58.15,1348400
2019-10-22,1571702400,58.16,58.41,57.7,57.76,1251600
2019-10-23,1571788800,57.79,57.98,57.57,57.88,953600
2019-10-24,1571875200,57.65,57.65,56.81,57.37,979900
2019-10-25,1571961600,57.46,57.61,56.43,56.65,1493700
2019-10-28,1572220800,56.84,57.0,56.43,56.81,2651400
2019-10-29,1572307200,58.62,59.88,57.27,58.5,4785900
2019-10-30,1572393600,58.91,59.53,58.5,59.44,2585300
2019-10-31,1572480000,59.44,59.61,58.59,59.11,1820700
2019-11-01,1572566400,59.05,59.57,58.89,59.25,1863300
2019-11-04,1572825600,59.28,59.43,58.67,59.14,1500400
2019-11-05,1572912000,59.3,59.54,58.95,59.1,1501400
2019-11-06,1572998400,59.59,60.58,59.52,59.93,3031800
2019-11-07,1573084800,59.84,59.93,58.8,59.3,1512500
2019-11-08,1573171200,59.57,59.92,59.21,59.54,1352000
2019-11-11,1573430400,59.39,59.44,58.65,59.05,1027000
2019-11-12,1573516800,59.08,59.7,58.87,59.52,1550100
2019-11-13,1573603200,59.63,60.13,59.36,59.93,2036600
2019-11-14,1573689600,60.05,60.17,59.34,59.59,1600300
2019-11-15,1573776000,59.52,60.37,59.33,60.16,1772900
2019-11-18,1574035200,60.44,60.94,59.96,60.88,1637300
2019-11-19,1574121600,60.81,60.91,60.59,60.77,1070500
2019-11-20,1574208000,60.77,60.87,60.33,60.83,1511300
2019-11-21,1574294400,60.66,60.9,60.21,60.22,1609000
2019-11-22,1574380800,60.45,60.72,59.84,60.02,974200
2019-11-25,1574640000,60.14,60.26,59.66,59.86,1262400
2019-11-26,1574726400,59.95,60.97,59.67,60.93,1781700
2019-11-27,1574812800,61.04,61.35,60.77,61.04,1553300
2019-11-29,1574985600,61.04,61.47,60.71,61.12,1043600
2019-12-02,1575244800,60.93,61.43,60.6,61.4,1383200
2019-12-03,1575331200,61.39,61.63,61.09,61.62,1539700
2019-12-04,1575417600,61.01,62.23,61.01,61.69,1821400
2019-12-05,1575504000,61.65,61.74,61.27,61.71,1129000
2019-12-06,1575590400,61.86,62.38,61.79,62.15,995200
2019-12-09,1575849600,62.08,62.74,61.99,62.45,1255500
2019-12-10,1575936000,62.59,62.76,62.19,62.55,1184400
2019-12-11,1576022400,62.51,62.57,61.97,62.09,1457900
2019-12-12,1576108800,62.51,62.69,61.99,62.12,1001400
2019-12-13,1576195200,62.0,62.47,61.96,62.18,895000
2019-12-16,1576454400,62.39,62.5,61.87,62.21,2043200
2019-12-17,1576540800,61.97,62.33,61.75,62.04,1414300
2019-12-18,1576627200,62.34,62.45,62.11,62.4,1300500
2019-12-19,1576713600,62.83,63.01,62.46,62.68,1336400
2019-12-20,1576800000,63.73,64.55,63.44,64.42,5272800
2019-12-23,1577059200,64.6,64.71,63.95,64.55,1773500
2019-12-24,1577145600,64.59,64.87,64.35,64.7,902500
2019-12-26,1577318400,64.72,64.83,64.29,64.44,1093400
2019-12-27,1577404800,64.44,65.06,64.44,64.91,769600
2019-12-30,1577664000,64.68,64.86,64.34,64.55,737900
2019-12-31,1577750400,64.55,64.98,64.36,64.91,1053300
2020-01-02,1577923200,64.88,65.0,63.24,63.49,2699500
2020-01-03,1578009600,63.37,64.16,63.26,63.82,1240600
2020-01-06,1578268800,63.82,63.94,63.4,63.77,1323600
2020-01-07,1578355200,65.06,65.7,64.42,64.58,2412000
2020-01-08,1578441600,64.55,64.96,64.3,64.66,1270300
2020-01-09,1578528000,65.06,65.08,64.32,64.89,1436300
2020-01-10,1578614400,65.02,65.26,64.93,65.01,1418500
2020-01-13,1578873600,65.15,65.7,65.02,65.43,1778200
2020-01-14,1578960000,65.43,65.7,65.29,65.7,1426400
2020-01-15,1579046400,65.7,66.29,65.59,65.95,1398400
2020-01-16,1579132800,66.17,66.51,65.95,66.39,1337400
2020-01-17,1579219200,66.46,66.69,66.15,66.53,1846600
2020-01-21,1579564800,66.37,66.65,65.99,66.26,2175600
2020-01-22,1579651200,66.08,66.47,65.73,65.94,1727400
2020-01-23,1579737600,65.53,66.45,65.41,66.11,1535100
2020-01-24,1579824000,66.39,66.39,64.86,65.08,1506500
2020-01-27,1580083200,64.66,65.32,64.5,64.79,1618000
2020-01-28,1580169600,64.75,65.15,64.66,64.74,1127000
2020-01-29,1580256000,64.71,64.79,64.19,64.23,1677500
2020-01-30,1580342400,64.13,64.72,63.86,64.65,1412900
2020-01-31,1580428800,64.62,64.96,63.83,64.02,2746400
2020-02-03,1580688000,64.37,64.98,64.15,64.61,1872900
2020-02-04,1580774400,64.92,65.38,64.41,64.46,1978100
2020-02-05,1580860800,64.59,65.33,64.59,65.1,2393700
2020-02-06,1580947200,60.28,62.3,59.27,59.56,7661100
2020-02-07,1581033600,59.37,60.34,58.55,60.23,4297500
2020-02-10,1581292800,60.02,61.41,59.65,61.33,2973500
2020-02-11,1581379200,61.55,62.48,61.46,62.2,2601400
2020-02-12,1581465600,63.35,63.65,62.02,62.11,2220000
2020-02-13,1581552000,62.15,63.09,61.99,63.02,2275000
2020-02-14,1581638400,62.96,63.78,62.8,63.55,1567500
2020-02-18,1581984000,63.1,63.23,62.44,63.03,1570300
2020-02-19,1582070400,63.03,63.34,62.18,62.23,1581200
2020-02-20,1582156800,61.74,62.03,61.1,61.64,2107400
2020-02-21,1582243200,61.38,61.55,60.96,61.5,1824900
2020-02-24,1582502400,60.71,61.05,60.0,60.54,2539600
2020-02-25,1582588800,60.69,60.9,59.02,59.5,2541000
2020-02-26,1582675200,59.73,60.29,58.73,58.91,1863200
2020-02-27,1582761600,58.34,58.53,57.18,57.27,2670100
2020-02-28,1582848000,56.31,57.0,54.16,56.76,4526500
2020-03-02,1583107200,57.05,59.83,56.96,59.83,2584200
2020-03-03,1583193600,59.83,61.04,58.79,59.36,2002100
2020-03-04,1583280000,60.02,61.22,59.69,61.16,2405400
2020-03-05,1583366400,60.38,61.19,59.96,60.32,1517400
2020-03-06,1583452800,58.67,60.05,58.31,59.87,2288900
2020-03-09,1583712000,57.05,59.85,56.85,59.13,2756700
2020-03-10,1583798400,59.57,60.83,57.21,59.59,2817400
2020-03-11,1583884800,58.23,58.88,57.03,58.45,2204700
2020-03-12,1583971200,55.45,56.85,53.86,55.14,3827000
2020-03-13,1584057600,56.92,60.43,56.39,60.32,3606900
2020-03-16,1584316800,55.31,61.46,55.19,59.28,3749000
2020-03-17,1584403200,60.06,65.73,58.94,65.59,5196900
2020-03-18,1584489600,63.77,66.67,61.08,65.34,3960500
2020-03-19,1584576000,64.87,65.14,57.86,58.21,4733200
2020-03-20,1584662400,58.24,58.3,52.43,52.88,4767300
2020-03-23,1584921600,52.3,53.81,49.9,50.75,3242800
2020-03-24,1585008000,51.89,53.96,51.18,53.32,2913500
2020-03-25,1585094400,53.06,56.16,51.84,53.22,3320300
2020-03-26,1585180800,53.3,56.49,52.68,55.68,3345400
2020-03-27,1585267200,54.69,57.73,54.05,56.35,2546000
2020-03-30,1585526400,57.21,58.27,56.63,57.71,1915000
2020-03-31,1585612800,57.89,58.58,56.58,56.84,2351200
2020-04-01,1585699200,55.91,58.19,55.31,57.88,2476700
2020-04-02,1585785600,57.12,58.73,56.51,58.1,2147100
2020-04-03,1585872000,57.49,60.58,57.49,60.24,1598200
2020-04-06,1586131200,61.17,61.17,58.62,60.18,3152000
2020-04-07,1586217600,60.45,61.62,58.76,59.27,2515000
2020-04-08,1586304000,59.31,59.53,57.8,58.23,2632500
2020-04-09,1586390400,57.78,60.64,57.78,59.45,2618100
2020-04-13,1586736000,59.16,59.69,57.99,59.5,1596600
2020-04-14,1586822400,60.53,61.01,59.71,60.28,2498800
2020-04-15,1586908800,60.28,60.28,59.22,59.65,1748200
2020-04-16,1586995200,60.13,61.05,59.45,60.76,2561400
2020-04-17,1587081600,61.0,61.64,60.13,61.61,2390500
2020-04-20,1587340800,61.68,63.62,61.36,62.77,2395400
2020-04-21,1587427200,62.4,62.76,61.14,62.08,2414600
2020-04-22,1587513600,62.41,62.56,61.28,61.28,1404500
2020-04-23,1587600000,60.76,61.52,60.73,61.11,1611300
2020-04-24,1587686400,61.51,61.51,59.92,60.73,1884000
2020-04-27,1587945600,61.38,62.08,60.66,61.68,2098700
2020-04-28,1588032000,61.89,62.73,61.61,62.31,2148300
2020-04-29,1588118400,61.7,62.75,61.46,61.49,2242500
2020-04-30,1588204800,63.02,64.33,61.04,62.06,3893000
2020-05-01,1588291200,61.78,62.39,61.2,61.46,1951400
2020-05-04,1588550400,61.46,61.68,60.19,60.33,1525800
2020-05-05,1588636800,60.25,60.82,59.83,59.92,1769000
2020-05-06,1588723200,59.98,61.0,59.57,60.73,1792900
2020-05-07,1588809600,61.07,61.28,59.23,59.4,1626400
2020-05-08,1588896000,59.89,60.48,59.47,60.34,1362300
2020-05-11,1589155200,60.36,61.01,59.82,59.94,1682800
2020-05-12,1589241600,60.22,61.07,60.18,60.19,1358000
2020-05-13,1589328000,60.23,61.56,60.23,60.8,1569800
2020-05-14,1589414400,61.03,61.53,59.53,60.31,2104000
2020-05-15,1589500800,60.29,61.55,60.17,60.71,3931400
2020-05-18,1589760000,61.07,61.13,59.63,60.4,3166000
2020-05-19,1589846400,60.37,60.5,59.05,59.15,2214800
2020-05-20,1589932800,59.06,59.48,58.26,59.2,2039500
2020-05-21,1590019200,59.11,59.2,57.53,58.15,2222700
2020-05-22,1590105600,58.05,58.9,57.72,58.83,1338000
2020-05-26,1590451200,59.03,59.49,58.68,58.86,1980200
2020-05-27,1590537600,58.93,61.22,58.7,61.22,2396600
2020-05-28,1590624000,61.64,62.38,61.39,61.99,3305900
2020-05-29,1590710400,62.0,62.74,61.29,62.43,2947300
2020-06-01,1590969600,62.64,63.42,62.1,63.19,1767800
2020-06-02,1591056000,63.06,63.92,62.35,63.86,2516400
2020-06-03,1591142400,64.2,64.25,62.49,62.54,2731700
2020-06-04,1591228800,62.34,62.65,61.43,61.85,1519600
2020-06-05,1591315200,62.0,63.3,61.58,62.72,2468100
2020-06-08,1591574400,62.38,64.54,62.28,64.2,2734700
2020-06-09,1591660800,64.04,64.15,63.09,63.28,1736100
2020-06-10,1591747200,63.48,63.99,63.23,63.58,2026700
2020-06-11,1591833600,62.64,63.07,60.94,60.95,2240100
2020-06-12,1591920000,61.44,61.7,60.28,60.78,2667900
2020-06-15,1592179200,60.48,62.65,59.95,62.6,3147600
