Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,5.22,5.4,5.11,5.15,26800
2018-10-17,1539734400,5.15,5.45,5.11,5.34,19800
2018-10-18,1539820800,5.3,5.53,4.87,4.92,166500
2018-10-19,1539907200,5.02,5.06,4.83,4.83,26800
2018-10-22,1540166400,4.85,4.9,4.78,4.85,49100
2018-10-23,1540252800,4.77,4.98,4.75,4.92,86800
2018-10-24,1540339200,4.84,5.05,4.75,4.76,51500
2018-10-25,1540425600,4.75,4.83,4.46,4.49,166600
2018-10-26,1540512000,4.49,4.62,4.37,4.43,127000
2018-10-29,1540771200,4.43,4.51,4.4,4.42,38000
2018-10-30,1540857600,4.43,4.51,4.4,4.49,86700
2018-10-31,1540944000,4.45,4.75,4.45,4.73,12600
2018-11-01,1541030400,4.7,4.88,4.65,4.84,38900
2018-11-02,1541116800,4.97,4.97,4.7,4.7,6800
2018-11-05,1541376000,4.7,4.7,4.45,4.52,14300
2018-11-06,1541462400,4.56,4.68,4.43,4.49,31900
2018-11-07,1541548800,4.49,4.69,4.49,4.68,14400
2018-11-08,1541635200,4.65,4.65,4.5,4.59,8500
2018-11-09,1541721600,4.6,4.65,4.47,4.55,8200
2018-11-12,1541980800,4.55,4.68,4.4,4.4,41100
2018-11-13,1542067200,4.41,4.56,4.31,4.32,18200
2018-11-14,1542153600,4.44,4.48,4.31,4.34,9300
2018-11-15,1542240000,4.34,4.51,4.3,4.47,23900
2018-11-16,1542326400,4.64,4.64,4.35,4.36,11800
2018-11-19,1542585600,4.3,4.48,4.3,4.35,100000
2018-11-20,1542672000,4.4,4.4,4.21,4.34,71500
2018-11-21,1542758400,4.34,4.39,4.27,4.3,31300
2018-11-23,1542931200,4.28,4.38,4.25,4.31,8700
2018-11-26,1543190400,4.31,4.38,4.31,4.33,37600
2018-11-27,1543276800,4.27,4.4,4.27,4.4,26400
2018-11-28,1543363200,4.36,4.64,4.33,4.47,12900
2018-11-29,1543449600,4.45,4.5,4.3,4.5,26000
2018-11-30,1543536000,4.42,4.52,4.42,4.45,30300
2018-12-03,1543795200,4.5,4.53,4.3,4.51,20000
2018-12-04,1543881600,4.52,4.52,4.36,4.39,50900
2018-12-06,1544054400,4.43,4.46,4.35,4.37,44800
2018-12-07,1544140800,4.38,4.44,4.31,4.37,8700
2018-12-10,1544400000,4.34,4.38,4.25,4.27,115000
2018-12-11,1544486400,4.25,4.3,4.25,4.25,14200
2018-12-12,1544572800,4.31,4.31,4.18,4.19,37800
2018-12-13,1544659200,4.18,4.22,4.16,4.2,16000
2018-12-14,1544745600,4.2,4.42,4.2,4.32,34500
2018-12-17,1545004800,4.26,4.3,4.16,4.19,34200
2018-12-18,1545091200,4.16,4.31,4.15,4.15,26400
2018-12-19,1545177600,4.16,4.2,4.12,4.18,21900
2018-12-20,1545264000,4.14,4.18,4.1,4.1,30200
2018-12-21,1545350400,4.09,4.14,3.9,3.98,23500
2018-12-24,1545609600,3.92,3.92,3.85,3.85,3600
2018-12-26,1545782400,4.1,4.11,3.88,4.07,23700
2018-12-27,1545868800,4.03,4.1,3.96,4.05,6500
2018-12-28,1545955200,4.04,4.13,4.0,4.07,24100
2018-12-31,1546214400,4.13,4.13,3.96,4.08,12700
2019-01-02,1546387200,3.99,4.13,3.97,4.11,2800
2019-01-03,1546473600,4.04,4.19,3.9,4.1,10000
2019-01-04,1546560000,4.17,4.38,4.17,4.33,11900
2019-01-07,1546819200,4.32,4.42,4.32,4.32,8300
2019-01-08,1546905600,4.39,4.57,4.1,4.57,12900
2019-01-09,1546992000,4.58,4.62,4.31,4.59,32000
2019-01-10,1547078400,4.67,4.68,4.53,4.57,2800
2019-01-11,1547164800,4.6,4.71,4.6,4.62,2700
2019-01-14,1547424000,4.34,4.55,4.33,4.34,13200
2019-01-15,1547510400,4.35,4.49,4.18,4.18,23700
2019-01-16,1547596800,4.22,4.67,4.21,4.21,13700
2019-01-17,1547683200,4.16,4.2,4.02,4.09,31200
2019-01-18,1547769600,4.11,4.29,4.11,4.18,10900
2019-01-22,1548115200,4.1,4.48,4.1,4.31,6900
2019-01-23,1548201600,4.36,4.41,4.33,4.41,4100
2019-01-24,1548288000,4.42,4.46,4.42,4.43,13600
2019-01-25,1548374400,4.51,4.64,4.45,4.59,9700
2019-01-28,1548633600,4.62,4.78,4.62,4.64,19600
2019-01-29,1548720000,4.64,4.67,4.19,4.25,46800
2019-01-30,1548806400,4.32,4.33,4.26,4.31,5400
2019-01-31,1548892800,4.26,4.3,4.24,4.25,23200
2019-02-01,1548979200,4.24,4.29,4.2,4.21,36400
2019-02-04,1549238400,4.22,4.23,4.18,4.18,16600
2019-02-05,1549324800,4.15,4.23,4.15,4.18,11700
2019-02-06,1549411200,4.18,4.47,4.18,4.47,16700
2019-02-07,1549497600,4.4,4.43,4.26,4.29,16600
2019-02-08,1549584000,4.28,4.3,4.21,4.23,18600
2019-02-11,1549843200,4.23,4.3,4.23,4.28,26700
2019-02-12,1549929600,4.3,4.35,4.3,4.3,9000
2019-02-13,1550016000,4.29,4.29,4.26,4.26,3800
2019-02-14,1550102400,4.37,4.45,4.37,4.4,9800
2019-02-15,1550188800,4.39,4.48,4.34,4.4,24100
2019-02-19,1550534400,4.2,4.29,4.0,4.25,33900
2019-02-20,1550620800,4.16,4.16,4.07,4.08,47200
2019-02-21,1550707200,4.08,4.3,4.05,4.28,20700
2019-02-22,1550793600,4.26,4.3,4.16,4.29,18200
2019-02-25,1551052800,4.28,4.3,4.2,4.3,134900
2019-02-26,1551139200,4.29,4.34,4.22,4.22,25600
2019-02-27,1551225600,4.27,4.29,4.09,4.18,9700
2019-02-28,1551312000,4.16,4.19,4.09,4.15,11600
2019-03-01,1551398400,4.14,4.27,4.14,4.18,2200
2019-03-04,1551657600,4.13,4.14,4.01,4.12,19100
2019-03-05,1551744000,4.12,4.16,4.1,4.12,13700
2019-03-06,1551830400,4.09,4.13,4.04,4.04,15200
2019-03-07,1551916800,4.04,4.13,4.0,4.03,9200
2019-03-08,1552003200,4.0,4.08,4.0,4.01,19200
2019-03-11,1552262400,4.04,4.06,4.03,4.05,3700
2019-03-12,1552348800,4.08,4.14,4.02,4.07,26000
2019-03-13,1552435200,4.09,4.09,4.01,4.03,15100
2019-03-14,1552521600,4.02,4.08,4.01,4.02,10900
2019-03-15,1552608000,4.08,4.08,4.03,4.03,8700
2019-03-18,1552867200,4.04,4.08,4.01,4.07,10500
2019-03-19,1552953600,4.06,4.09,4.02,4.08,24500
2019-03-20,1553040000,4.06,4.11,4.05,4.1,25600
2019-03-21,1553126400,4.12,4.12,4.07,4.1,13100
2019-03-22,1553212800,4.1,4.2,4.05,4.19,26000
2019-03-25,1553472000,4.2,4.43,4.1,4.25,69700
2019-03-26,1553558400,4.31,4.4,4.25,4.34,20000
2019-03-27,1553644800,4.38,4.39,4.28,4.33,16800
2019-03-28,1553731200,4.33,4.33,4.26,4.31,31300
2019-03-29,1553817600,4.29,4.35,4.25,4.3,14700
2019-04-01,1554076800,4.25,4.37,4.25,4.37,23100
2019-04-02,1554163200,4.39,4.42,4.31,4.42,25600
2019-04-03,1554249600,4.35,4.35,4.25,4.34,52600
2019-04-04,1554336000,4.35,4.35,4.27,4.27,10400
2019-04-05,1554422400,4.26,4.32,4.25,4.29,7500
2019-04-08,1554681600,4.31,4.32,4.19,4.26,19000
2019-04-09,1554768000,4.25,4.3,4.13,4.13,31900
2019-04-10,1554854400,4.17,4.27,4.05,4.06,26700
2019-04-11,1554940800,4.37,4.37,4.07,4.07,4900
2019-04-12,1555027200,4.11,4.36,4.11,4.2,31800
2019-04-15,1555286400,4.23,4.36,4.15,4.16,9400
2019-04-16,1555372800,4.19,4.35,4.1,4.25,41000
2019-04-17,1555459200,4.25,4.31,4.17,4.18,18400
2019-04-18,1555545600,4.26,4.37,4.06,4.25,19800
2019-04-22,1555891200,4.22,4.89,4.19,4.74,163200
2019-04-23,1555977600,4.71,4.77,4.52,4.52,77800
2019-04-24,1556064000,4.51,4.59,4.37,4.38,48400
2019-04-25,1556150400,4.34,4.52,4.29,4.34,79800
2019-04-26,1556236800,4.34,4.72,4.34,4.49,91200
2019-04-29,1556496000,4.48,4.66,4.39,4.65,51600
2019-04-30,1556582400,4.64,4.76,4.43,4.63,35600
2019-05-01,1556668800,4.65,4.67,4.48,4.6,45100
2019-05-02,1556755200,4.6,4.67,4.58,4.64,23100
2019-05-03,1556841600,4.6,4.69,4.53,4.58,33600
2019-05-06,1557100800,4.56,4.56,4.45,4.45,25100
2019-05-07,1557187200,4.45,4.63,4.42,4.6,34800
2019-05-08,1557273600,4.63,4.64,4.44,4.5,15400
2019-05-09,1557360000,4.5,4.51,4.41,4.49,44400
2019-05-10,1557446400,4.47,4.51,4.47,4.51,8600
2019-05-13,1557705600,4.45,4.56,4.37,4.5,48200
2019-05-14,1557792000,4.51,4.6,4.4,4.51,141800
2019-05-15,1557878400,4.46,4.68,4.44,4.44,17000
2019-05-16,1557964800,4.5,4.52,4.43,4.52,27700
2019-05-17,1558051200,4.49,4.5,4.46,4.5,91600
2019-05-20,1558310400,4.46,4.5,4.46,4.46,10700
2019-05-21,1558396800,4.46,4.5,4.35,4.47,53400
2019-05-22,1558483200,4.5,4.5,4.32,4.47,5500
2019-05-23,1558569600,4.41,4.43,4.26,4.38,59600
2019-05-24,1558656000,4.41,4.43,4.27,4.3,65900
2019-05-28,1559001600,4.26,4.3,4.24,4.24,36500
2019-05-29,1559088000,4.2,4.21,4.15,4.2,48900
2019-05-30,1559174400,4.19,4.47,4.19,4.43,13400
2019-05-31,1559260800,4.35,4.48,4.2,4.2,13100
2019-06-03,1559520000,4.29,4.29,4.18,4.27,11300
2019-06-04,1559606400,4.27,4.27,4.15,4.16,125900
2019-06-05,1559692800,4.27,4.27,4.16,4.21,9400
2019-06-06,1559779200,4.25,4.25,4.15,4.17,15500
2019-06-07,1559865600,4.16,4.17,4.05,4.14,55000
2019-06-10,1560124800,4.12,4.31,4.12,4.31,15300
2019-06-11,1560211200,4.16,4.29,4.16,4.28,6100
2019-06-12,1560297600,4.23,4.24,4.19,4.23,11100
2019-06-13,1560384000,4.21,4.21,4.1,4.12,23700
2019-06-14,1560470400,4.2,4.23,4.09,4.1,15000
2019-06-17,1560729600,4.08,4.1,4.03,4.06,14400
2019-06-18,1560816000,4.1,4.1,4.02,4.04,8000
2019-06-19,1560902400,4.02,4.12,4.01,4.04,8500
2019-06-20,1560988800,4.02,4.12,4.02,4.09,31100
2019-06-21,1561075200,4.01,4.11,4.01,4.08,3200
2019-06-24,1561334400,4.05,4.06,3.99,4.0,18500
2019-06-25,1561420800,4.0,4.12,3.99,4.08,113200
2019-06-26,1561507200,4.11,4.11,4.05,4.09,11000
2019-06-27,1561593600,4.08,4.11,4.03,4.1,22400
2019-06-28,1561680000,4.11,4.12,4.0,4.01,148000
2019-07-01,1561939200,4.11,4.11,4.07,4.1,39400
2019-07-02,1562025600,4.07,4.11,4.06,4.08,60200
2019-07-03,1562112000,4.06,4.12,4.06,4.09,32200
2019-07-05,1562284800,4.11,4.11,4.07,4.07,4800
2019-07-08,1562544000,4.05,4.11,4.05,4.08,6900
2019-07-09,1562630400,4.04,4.08,4.04,4.04,1900
2019-07-10,1562716800,4.03,4.12,4.03,4.11,22200
2019-07-11,1562803200,4.1,4.14,4.1,4.11,28800
2019-07-12,1562889600,4.12,4.14,4.1,4.1,27900
2019-07-15,1563148800,4.11,4.14,4.06,4.12,24100
2019-07-16,1563235200,4.11,4.12,4.02,4.05,78400
2019-07-17,1563321600,4.06,4.1,4.01,4.06,26500
2019-07-18,1563408000,4.04,4.08,4.03,4.03,10000
2019-07-19,1563494400,4.11,4.11,4.04,4.04,11700
2019-07-22,1563753600,4.04,4.12,4.01,4.06,58900
2019-07-23,1563840000,4.18,4.55,4.18,4.42,313200
2019-07-24,1563926400,4.45,4.65,4.42,4.52,154900
2019-07-25,1564012800,4.57,4.78,4.31,4.37,204000
2019-07-26,1564099200,4.41,4.53,4.14,4.33,204800
2019-07-29,1564358400,4.36,4.42,4.14,4.37,86300
2019-07-30,1564444800,4.39,4.47,4.35,4.44,27100
2019-07-31,1564531200,4.47,4.48,4.4,4.4,28000
2019-08-01,1564617600,4.48,4.53,4.43,4.48,37300
2019-08-02,1564704000,4.48,4.48,4.34,4.4,13300
2019-08-05,1564963200,4.35,4.35,4.16,4.24,15000
2019-08-06,1565049600,4.26,4.32,4.08,4.13,27400
2019-08-07,1565136000,4.12,4.26,4.12,4.16,46800
2019-08-08,1565222400,4.19,4.27,4.13,4.13,44300
2019-08-09,1565308800,4.16,4.18,4.08,4.18,45200
2019-08-12,1565568000,4.21,4.24,4.12,4.17,41800
2019-08-13,1565654400,4.14,4.2,4.05,4.14,39500
2019-08-14,1565740800,4.09,4.16,4.06,4.08,33400
2019-08-15,1565827200,4.12,4.16,4.01,4.08,161500
2019-08-16,1565913600,4.06,4.18,4.03,4.18,8700
2019-08-19,1566172800,4.16,4.23,3.98,4.2,180800
2019-08-20,1566259200,4.21,4.4,4.15,4.28,132800
2019-08-21,1566345600,4.32,4.43,4.32,4.4,19000
2019-08-22,1566432000,4.44,4.48,4.36,4.43,15800
2019-08-23,1566518400,4.46,4.46,4.4,4.42,14500
2019-08-26,1566777600,4.35,4.42,4.35,4.42,17300
2019-08-27,1566864000,4.43,4.5,4.36,4.49,25400
2019-08-28,1566950400,4.47,4.6,4.44,4.54,14400
2019-08-29,1567036800,4.55,5.31,4.55,4.8,196200
2019-08-30,1567123200,4.84,5.14,4.84,5.06,49700
2019-09-03,1567468800,5.09,5.12,4.88,4.91,19900
2019-09-04,1567555200,5.0,5.12,4.92,4.96,27200
2019-09-05,1567641600,5.01,5.13,4.93,4.99,53100
2019-09-06,1567728000,5.03,5.29,4.97,5.22,95700
2019-09-09,1567987200,5.3,5.82,5.1,5.26,85800
2019-09-10,1568073600,5.26,5.45,5.11,5.17,17100
2019-09-11,1568160000,5.14,5.43,5.04,5.06,22900
2019-09-12,1568246400,5.2,5.22,5.01,5.03,37200
2019-09-13,1568332800,5.14,5.14,5.0,5.0,23300
2019-09-16,1568592000,4.98,5.01,4.77,4.93,53000
2019-09-17,1568678400,4.94,5.09,4.81,4.9,36500
2019-09-18,1568764800,4.93,5.01,4.84,4.88,19800
2019-09-19,1568851200,4.95,5.0,4.78,4.81,34700
2019-09-20,1568937600,4.83,4.92,4.64,4.77,46000
2019-09-23,1569196800,4.82,4.87,4.8,4.81,19100
2019-09-24,1569283200,4.82,4.89,4.73,4.8,43300
2019-09-25,1569369600,4.8,4.91,4.79,4.87,20400
2019-09-26,1569456000,4.89,4.93,4.82,4.93,15800
2019-09-27,1569542400,4.9,4.99,4.7,4.95,73100
2019-09-30,1569801600,4.86,5.0,4.8,5.0,7300
2019-10-01,1569888000,4.99,5.0,4.75,4.98,38700
2019-10-02,1569974400,4.9,5.0,4.86,4.95,31100
2019-10-03,1570060800,4.85,4.96,4.75,4.95,21400
2019-10-04,1570147200,4.99,5.07,4.82,5.01,15100
2019-10-07,1570406400,4.94,5.06,4.91,4.99,27600
2019-10-08,1570492800,5.03,5.2,4.99,5.0,70500
2019-10-09,1570579200,5.0,5.16,4.96,5.02,45900
2019-10-10,1570665600,5.01,5.18,4.96,4.96,11700
2019-10-11,1570752000,4.94,5.01,4.92,4.95,41500
2019-10-14,1571011200,4.92,5.0,4.75,4.95,90900
2019-10-15,1571097600,4.8,5.0,4.8,5.0,60800
2019-10-16,1571184000,4.76,5.05,4.76,4.99,60500
2019-10-17,1571270400,5.02,5.04,4.7,4.78,70500
2019-10-18,1571356800,4.85,4.87,4.75,4.82,30000
2019-10-21,1571616000,4.85,5.0,4.85,4.98,20200
2019-10-22,1571702400,5.1,5.4,5.1,5.26,230400
2019-10-23,1571788800,5.21,5.44,5.2,5.33,61400
2019-10-24,1571875200,5.3,5.39,5.23,5.23,107800
2019-10-25,1571961600,5.2,5.44,5.2,5.27,69300
2019-10-28,1572220800,5.36,5.68,5.36,5.46,81200
2019-10-29,1572307200,5.49,5.61,5.4,5.42,143800
2019-10-30,1572393600,5.44,5.53,5.3,5.4,114500
2019-10-31,1572480000,5.45,5.46,5.25,5.39,28400
2019-11-01,1572566400,5.43,5.54,5.38,5.43,40200
2019-11-04,1572825600,5.43,5.75,5.32,5.53,44600
2019-11-05,1572912000,5.57,5.75,5.49,5.7,21800
2019-11-06,1572998400,5.74,5.98,5.56,5.57,60800
2019-11-07,1573084800,5.71,5.76,5.45,5.49,50200
2019-11-08,1573171200,5.51,5.68,5.4,5.6,12000
2019-11-11,1573430400,5.63,5.71,5.51,5.58,34400
2019-11-12,1573516800,5.69,5.98,5.65,5.78,145500
2019-11-13,1573603200,5.89,6.05,5.7,5.76,58700
2019-11-14,1573689600,5.73,5.79,5.52,5.7,28500
2019-11-15,1573776000,5.71,5.77,5.33,5.56,124800
2019-11-18,1574035200,5.51,5.63,5.37,5.53,59400
2019-11-19,1574121600,5.5,5.74,5.5,5.73,18200
2019-11-20,1574208000,5.67,5.72,5.38,5.48,90900
2019-11-21,1574294400,5.52,5.61,5.44,5.58,29300
2019-11-22,1574380800,5.6,5.73,5.6,5.67,20600
2019-11-25,1574640000,5.68,5.94,5.62,5.89,85600
2019-11-26,1574726400,5.92,6.13,5.87,6.03,59300
2019-11-27,1574812800,6.07,6.09,5.97,6.04,46600
2019-11-29,1574985600,6.08,6.1,6.01,6.1,16000
2019-12-02,1575244800,6.2,6.23,5.8,5.87,50000
2019-12-03,1575331200,5.77,5.85,5.64,5.72,20700
2019-12-04,1575417600,5.73,5.74,5.62,5.67,19600
2019-12-05,1575504000,5.53,5.85,5.53,5.68,11400
2019-12-06,1575590400,5.72,5.78,5.36,5.36,36200
2019-12-09,1575849600,5.31,5.59,5.31,5.44,46100
2019-12-10,1575936000,5.38,5.5,5.32,5.38,22300
2019-12-11,1576022400,5.48,5.55,5.41,5.49,19000
2019-12-12,1576108800,5.49,5.58,5.41,5.43,18900
2019-12-13,1576195200,5.58,5.59,5.4,5.5,21900
2019-12-16,1576454400,5.5,5.5,5.25,5.37,22800
2019-12-17,1576540800,5.42,5.42,5.26,5.37,20200
2019-12-18,1576627200,5.36,5.39,5.2,5.2,91100
2019-12-19,1576713600,5.2,5.37,5.14,5.24,14800
2019-12-20,1576800000,5.35,5.45,5.28,5.38,28800
2019-12-23,1577059200,5.35,5.36,5.22,5.24,16500
2019-12-24,1577145600,5.28,5.28,5.2,5.21,14900
2019-12-26,1577318400,5.23,5.23,5.12,5.16,91400
2019-12-27,1577404800,5.15,5.35,5.15,5.26,17700
2019-12-30,1577664000,5.23,5.26,5.15,5.16,41900
2019-12-31,1577750400,5.15,5.28,5.15,5.18,5400
2020-01-02,1577923200,5.3,5.31,5.22,5.29,9700
2020-01-03,1578009600,5.2,5.28,5.17,5.18,7800
2020-01-06,1578268800,5.16,5.26,5.15,5.24,11200
2020-01-07,1578355200,5.18,5.24,5.05,5.05,23700
2020-01-08,1578441600,5.04,5.18,5.0,5.15,12500
2020-01-09,1578528000,5.18,5.3,5.15,5.21,14000
2020-01-10,1578614400,5.21,5.29,5.2,5.26,19200
2020-01-13,1578873600,5.24,5.3,5.13,5.25,51900
2020-01-14,1578960000,5.69,6.48,5.68,6.11,350100
2020-01-15,1579046400,6.2,6.33,6.13,6.17,49800
2020-01-16,1579132800,6.1,6.23,6.01,6.05,55600
2020-01-17,1579219200,6.13,6.21,5.84,5.89,37500
2020-01-21,1579564800,6.0,6.02,5.85,5.89,15700
2020-01-22,1579651200,6.0,6.2,5.95,5.98,18900
2020-01-23,1579737600,5.98,5.98,5.68,5.7,45200
2020-01-24,1579824000,5.82,6.2,5.73,6.13,54600
2020-01-27,1580083200,5.83,6.01,5.83,5.95,21500
2020-01-28,1580169600,5.96,6.13,5.95,6.06,9700
2020-01-29,1580256000,6.06,6.07,5.98,5.98,7700
2020-01-30,1580342400,5.99,6.07,5.87,6.02,15200
2020-01-31,1580428800,6.0,6.06,5.9,5.96,21200
2020-02-03,1580688000,6.05,6.2,5.82,6.06,33500
2020-02-04,1580774400,6.05,6.09,5.79,6.02,24000
2020-02-05,1580860800,6.01,6.07,6.0,6.06,9200
2020-02-06,1580947200,6.04,6.06,5.94,5.99,11000
2020-02-07,1581033600,6.05,6.05,5.85,5.89,18800
2020-02-10,1581292800,5.99,5.99,5.77,5.85,13100
2020-02-11,1581379200,5.87,5.89,5.79,5.89,18500
2020-02-12,1581465600,5.85,5.93,5.75,5.75,34600
2020-02-13,1581552000,5.8,5.84,5.68,5.81,62600
2020-02-14,1581638400,5.92,5.92,5.76,5.8,13600
2020-02-18,1581984000,5.75,5.87,5.74,5.8,28900
2020-02-19,1582070400,5.74,5.82,5.68,5.68,10000
2020-02-20,1582156800,5.75,5.75,5.71,5.71,8500
2020-02-21,1582243200,5.76,5.76,5.68,5.72,11300
2020-02-24,1582502400,5.61,5.62,5.5,5.56,19700
2020-02-25,1582588800,5.99,6.01,5.77,5.81,90700
2020-02-26,1582675200,5.68,6.03,5.56,5.82,44800
2020-02-27,1582761600,5.79,5.97,5.7,5.94,43300
2020-02-28,1582848000,5.84,5.94,5.77,5.85,18100
2020-03-02,1583107200,5.9,6.06,5.72,5.95,34000
2020-03-03,1583193600,5.94,6.0,5.87,6.0,41500
2020-03-04,1583280000,6.1,6.33,6.06,6.23,123900
2020-03-05,1583366400,6.31,6.34,5.72,6.02,62700
2020-03-06,1583452800,5.96,6.05,5.85,5.88,26600
2020-03-09,1583712000,5.84,5.84,5.24,5.28,52500
2020-03-10,1583798400,5.22,5.45,5.05,5.26,27700
2020-03-11,1583884800,5.1,5.17,4.9,4.94,28800
2020-03-12,1583971200,4.72,4.79,4.25,4.4,53300
2020-03-13,1584057600,4.35,4.87,4.26,4.37,19400
2020-03-16,1584316800,4.27,4.28,4.01,4.01,40500
2020-03-17,1584403200,4.0,4.0,3.61,3.72,42600
2020-03-18,1584489600,3.45,3.59,2.86,3.06,51800
2020-03-19,1584576000,3.17,3.17,2.92,3.05,15300
2020-03-20,1584662400,3.02,4.0,3.02,3.34,25900
2020-03-23,1584921600,3.34,3.34,3.09,3.11,15900
2020-03-24,1585008000,3.2,3.41,3.11,3.16,40100
2020-03-25,1585094400,3.17,3.92,3.17,3.33,23200
2020-03-26,1585180800,3.45,3.97,3.45,3.97,29900
2020-03-27,1585267200,3.97,4.63,3.97,4.2,42500
2020-03-30,1585526400,4.12,4.12,3.97,3.98,17500
2020-03-31,1585612800,3.92,3.94,3.63,3.83,33700
2020-04-01,1585699200,3.7,3.89,3.55,3.6,16200
2020-04-02,1585785600,3.68,3.76,3.53,3.56,10800
2020-04-03,1585872000,3.5,4.2,3.5,3.71,9100
2020-04-06,1586131200,3.96,3.96,3.53,3.53,21700
2020-04-07,1586217600,3.5,3.8,3.5,3.79,114500
2020-04-08,1586304000,3.75,4.0,3.75,4.0,15600
2020-04-09,1586390400,4.03,4.5,4.03,4.5,21400
2020-04-13,1586736000,4.5,4.61,4.1,4.46,14000
2020-04-14,1586822400,4.29,4.44,4.12,4.23,9100
2020-04-15,1586908800,4.05,4.44,4.05,4.26,5000
2020-04-16,1586995200,4.23,4.23,3.94,4.02,22100
2020-04-17,1587081600,3.87,4.01,3.87,3.96,10700
2020-04-20,1587340800,3.96,4.24,3.8,4.15,19700
2020-04-21,1587427200,4.35,4.35,3.83,4.0,46200
2020-04-22,1587513600,4.0,4.11,3.95,4.09,21200
2020-04-23,1587600000,4.01,4.04,3.99,4.02,18100
2020-04-24,1587686400,4.0,4.07,3.96,4.04,10600
2020-04-27,1587945600,4.02,4.13,4.02,4.1,13200
2020-04-28,1588032000,4.05,4.05,3.87,3.93,33100
2020-04-29,1588118400,4.06,4.3,4.06,4.28,20100
2020-04-30,1588204800,4.26,4.3,3.92,4.14,5100
2020-05-01,1588291200,4.03,4.29,3.95,3.96,18400
2020-05-04,1588550400,3.95,4.05,3.9,3.97,17400
2020-05-05,1588636800,4.1,4.18,3.92,4.0,50600
2020-05-06,1588723200,3.97,4.16,3.97,4.06,17000
2020-05-07,1588809600,3.96,4.14,3.96,4.09,9400
2020-05-08,1588896000,4.19,4.19,4.11,4.11,8400
2020-05-11,1589155200,4.14,4.2,4.06,4.07,13400
2020-05-12,1589241600,4.09,4.11,3.92,4.04,25500
2020-05-13,1589328000,4.0,4.0,3.93,3.95,11400
2020-05-14,1589414400,3.9,4.0,3.9,3.92,10000
2020-05-15,1589500800,3.95,4.08,3.95,4.06,19000
2020-05-18,1589760000,4.08,4.16,4.07,4.15,21300
2020-05-19,1589846400,4.16,4.19,4.16,4.16,19100
2020-05-20,1589932800,4.17,4.17,4.16,4.17,27300
2020-05-21,1590019200,4.17,4.2,4.05,4.06,18300
2020-05-22,1590105600,4.09,4.19,4.05,4.15,15200
2020-05-26,1590451200,4.2,4.48,4.2,4.2,16500
2020-05-27,1590537600,4.43,4.43,4.01,4.01,36000
2020-05-28,1590624000,4.19,4.23,4.09,4.15,26800
2020-05-29,1590710400,4.09,4.18,4.08,4.1,7800
2020-06-01,1590969600,4.05,4.25,4.03,4.08,19900
2020-06-02,1591056000,4.11,4.27,4.08,4.1,26500
2020-06-03,1591142400,4.15,4.2,4.12,4.16,26100
2020-06-04,1591228800,4.2,4.2,4.1,4.19,13300
2020-06-05,1591315200,4.22,4.37,4.18,4.26,15000
2020-06-08,1591574400,4.33,4.41,4.26,4.4,22300
2020-06-09,1591660800,4.43,4.43,4.28,4.28,10200
2020-06-10,1591747200,4.32,4.32,4.24,4.25,2500
2020-06-11,1591833600,4.25,4.25,4.15,4.15,27100
2020-06-12,1591920000,4.21,4.21,4.01,4.12,21900
2020-06-15,1592179200,3.96,4.12,3.95,4.06,29700
2020-06-16,1592265600,4.15,4.33,4.15,4.2,26100
2020-06-17,1592352000,4.16,4.3,4.07,4.14,20500
2020-06-18,1592438400,4.08,4.2,4.08,4.1,8800
2020-06-19,1592524800,4.23,4.24,4.05,4.05,8400
2020-06-22,1592784000,4.21,4.24,4.01,4.09,28000
2020-06-23,1592870400,4.18,4.28,4.12,4.12,59400
2020-06-24,1592956800,4.16,4.36,4.12,4.21,11800
2020-06-25,1593043200,4.25,4.39,4.24,4.34,10400
2020-06-26,1593129600,4.33,4.43,4.24,4.41,16800
2020-06-29,1593388800,4.41,4.41,4.11,4.16,24900
2020-06-30,1593475200,4.11,4.32,4.03,4.03,18500
2020-07-01,1593561600,4.19,4.19,4.01,4.05,34500
2020-07-02,1593648000,4.1,4.1,4.03,4.09,12500
2020-07-06,1593993600,4.09,4.28,4.09,4.24,17500
2020-07-07,1594080000,4.12,4.3,4.12,4.3,18000
2020-07-08,1594166400,4.24,4.44,4.22,4.39,32900
2020-07-09,1594252800,4.43,4.46,4.28,4.4,13100
2020-07-10,1594339200,4.38,4.38,4.26,4.36,4600
2020-07-13,1594598400,4.32,4.42,4.16,4.17,9000
2020-07-14,1594684800,4.31,4.34,4.14,4.18,4500
2020-07-15,1594771200,4.18,4.28,4.12,4.27,6600
2020-07-16,1594857600,4.25,4.32,4.25,4.3,1300
2020-07-17,1594944000,4.3,4.32,4.02,4.13,54500
2020-07-20,1595203200,4.17,4.28,4.1,4.25,9500
2020-07-21,1595289600,4.75,4.91,4.75,4.83,102800
2020-07-22,1595376000,4.91,5.38,4.91,5.02,41500
2020-07-23,1595462400,5.12,5.25,4.8,4.85,30500
2020-07-24,1595548800,4.93,4.93,4.8,4.89,3200
2020-07-27,1595808000,4.89,4.89,4.81,4.85,6400
2020-07-28,1595894400,4.84,4.9,4.64,4.68,12300
2020-07-29,1595980800,4.66,4.96,4.66,4.96,6000
2020-07-30,1596067200,4.78,4.94,4.78,4.81,4000
