Date,Time,Open,High,Low,Close,Volume
2018-09-27,1538006400,65.66,66.31,65.2,65.71,11420600
2018-09-28,1538092800,64.91,65.24,64.39,64.62,14341900
2018-10-01,1538352000,65.07,65.63,64.64,64.79,11263700
2018-10-02,1538438400,64.41,65.02,63.98,64.67,12746900
2018-10-03,1538524800,65.34,65.61,64.87,65.18,11977900
2018-10-04,1538611200,65.56,66.64,64.87,65.41,18956800
2018-10-05,1538697600,65.71,65.86,64.92,65.23,11481400
2018-10-08,1538956800,64.57,65.74,64.42,65.39,11958200
2018-10-09,1539043200,64.91,65.48,64.32,64.75,15654500
2018-10-10,1539129600,64.92,65.3,62.94,63.01,23679600
2018-10-11,1539216000,62.28,63.64,61.57,61.59,28890800
2018-10-12,1539302400,63.46,64.16,61.62,62.91,29024200
2018-10-15,1539561600,63.17,63.63,62.31,62.34,17661300
2018-10-16,1539648000,62.95,63.09,62.3,62.79,15453500
2018-10-17,1539734400,62.47,63.76,62.18,62.91,16774200
2018-10-18,1539820800,62.64,63.4,61.62,61.81,18168500
2018-10-19,1539907200,61.74,62.69,61.39,62.03,16721900
2018-10-22,1540166400,62.05,62.34,59.96,59.98,17890900
2018-10-23,1540252800,57.78,59.52,56.91,59.21,32809200
2018-10-24,1540339200,58.92,58.92,57.28,57.47,23420600
2018-10-25,1540425600,58.34,59.01,57.94,58.52,19510300
2018-10-26,1540512000,57.8,58.31,56.91,57.84,24066300
2018-10-29,1540771200,58.6,59.11,57.36,57.96,20036800
2018-10-30,1540857600,58.19,58.72,57.48,58.13,19951900
2018-10-31,1540944000,58.56,59.64,58.4,58.96,20450300
2018-11-01,1541030400,59.53,59.85,58.73,59.3,17744100
2018-11-02,1541116800,59.92,60.69,59.48,59.79,21214800
2018-11-05,1541376000,60.13,61.19,60.09,61.04,14823900
2018-11-06,1541462400,61.05,61.05,60.01,60.48,17049600
2018-11-07,1541548800,61.03,61.95,60.49,61.91,15529300
2018-11-08,1541635200,61.62,62.58,60.63,61.47,18908100
2018-11-09,1541721600,60.95,61.21,59.11,59.64,27125800
2018-11-12,1541980800,59.46,59.84,58.11,58.23,16424200
2018-11-13,1542067200,58.39,59.35,58.33,58.75,14121300
2018-11-14,1542153600,59.31,59.67,56.99,57.59,19754600
2018-11-15,1542240000,57.11,58.7,56.54,58.59,19202300
2018-11-16,1542326400,58.49,58.92,58.06,58.91,15995200
2018-11-19,1542585600,59.02,59.44,58.23,58.61,12227400
2018-11-20,1542672000,57.88,58.05,56.37,56.71,21024000
2018-11-21,1542758400,56.92,57.89,56.84,57.02,12380200
2018-11-23,1542931200,56.53,56.63,55.98,56.0,7316500
2018-11-26,1543190400,56.84,57.97,56.68,57.8,19065100
2018-11-27,1543276800,57.45,57.9,56.91,57.55,12867900
2018-11-28,1543363200,57.72,59.54,57.06,59.48,17719000
2018-11-29,1543449600,59.03,59.46,58.64,58.86,12914200
2018-11-30,1543536000,58.38,58.95,58.14,58.76,14207800
2018-12-03,1543795200,59.89,60.28,58.78,59.1,14255500
2018-12-04,1543881600,58.57,58.62,55.43,56.47,27104500
2018-12-06,1544054400,53.84,54.5,52.93,54.47,37802600
2018-12-07,1544140800,54.16,55.07,52.73,52.92,24282100
2018-12-10,1544400000,52.56,52.88,50.63,51.76,30695800
2018-12-11,1544486400,52.76,52.9,50.7,50.99,23712500
2018-12-12,1544572800,51.81,51.83,50.65,50.77,24941600
2018-12-13,1544659200,51.13,51.19,50.25,50.58,27670700
2018-12-14,1544745600,49.64,51.12,49.55,49.9,22839300
2018-12-17,1545004800,49.75,50.73,48.9,49.2,26212500
2018-12-18,1545091200,49.63,50.49,48.57,48.91,27302000
2018-12-19,1545177600,48.88,50.24,47.32,47.9,31483100
2018-12-20,1545264000,47.35,48.29,46.91,47.41,39800000
2018-12-21,1545350400,47.07,47.67,45.24,45.56,52323000
2018-12-24,1545609600,44.8,45.57,43.97,44.68,21970800
2018-12-26,1545782400,45.03,46.66,43.91,46.65,32005600
2018-12-27,1545868800,45.91,46.95,45.08,46.95,28573400
2018-12-28,1545955200,47.1,47.66,46.77,47.01,23176900
2018-12-31,1546214400,47.14,47.77,46.61,47.22,19317500
2019-01-02,1546387200,45.96,48.74,45.95,48.55,21646300
2019-01-03,1546473600,48.44,48.63,47.36,47.67,21183000
2019-01-04,1546560000,48.98,50.23,48.67,50.0,24205100
2019-01-07,1546819200,50.18,50.98,49.7,50.44,20634100
2019-01-08,1546905600,50.82,50.96,49.66,50.3,18840100
2019-01-09,1546992000,50.53,51.46,50.44,51.13,19359100
2019-01-10,1547078400,50.78,51.66,50.52,51.19,16910000
2019-01-11,1547164800,51.21,52.08,50.82,51.41,23087500
2019-01-14,1547424000,50.88,53.78,50.52,53.45,34783400
2019-01-15,1547510400,54.32,56.07,54.01,55.67,42694200
2019-01-16,1547596800,56.19,56.97,55.54,56.4,27628900
2019-01-17,1547683200,55.9,56.91,55.62,56.66,22728900
2019-01-18,1547769600,57.01,57.31,56.24,57.25,19947300
2019-01-22,1548115200,56.84,56.97,55.71,56.09,24608700
2019-01-23,1548201600,56.48,56.67,55.46,56.35,16819800
2019-01-24,1548288000,55.99,57.06,55.99,56.87,14962200
2019-01-25,1548374400,57.44,58.45,57.35,58.06,15827200
2019-01-28,1548633600,57.31,58.1,57.23,57.91,12683500
2019-01-29,1548720000,57.78,58.11,57.27,57.33,13472000
2019-01-30,1548806400,57.55,58.72,57.13,58.24,15929600
2019-01-31,1548892800,57.73,58.59,57.72,58.46,19442600
2019-02-01,1548979200,58.68,59.06,58.08,58.15,16991700
2019-02-04,1549238400,58.0,58.51,57.72,58.51,11515500
2019-02-05,1549324800,58.63,58.64,57.86,58.28,13310900
2019-02-06,1549411200,58.3,59.01,58.05,58.35,13774300
2019-02-07,1549497600,58.1,58.11,56.54,57.37,17922400
2019-02-08,1549584000,56.74,57.1,55.72,56.64,15770800
2019-02-11,1549843200,57.0,57.02,56.1,56.27,14614100
2019-02-12,1549929600,56.76,57.85,56.76,57.24,14347400
2019-02-13,1550016000,57.81,58.22,57.51,57.58,10710500
2019-02-14,1550102400,56.95,57.41,56.1,57.01,12855300
2019-02-15,1550188800,57.67,58.98,57.55,58.7,17908900
2019-02-19,1550534400,58.21,59.05,58.01,58.8,11013900
2019-02-20,1550620800,58.91,59.09,58.58,59.04,10545000
2019-02-21,1550707200,58.95,59.31,58.49,58.74,10696100
2019-02-22,1550793600,59.03,59.49,58.31,58.58,14003800
2019-02-25,1551052800,58.99,59.76,58.86,58.94,12853000
2019-02-26,1551139200,58.53,59.06,58.35,58.56,12912800
2019-02-27,1551225600,58.67,58.98,58.16,58.82,13495700
2019-02-28,1551312000,58.87,59.06,58.31,58.43,14209300
2019-03-01,1551398400,59.16,60.0,58.55,58.88,14376000
2019-03-04,1551657600,58.94,59.64,57.64,58.22,15786600
2019-03-05,1551744000,58.14,58.14,56.54,57.48,18754900
2019-03-06,1551830400,57.27,57.6,56.72,57.09,12711200
2019-03-07,1551916800,56.65,56.74,55.9,56.53,15788900
2019-03-08,1552003200,55.68,56.74,55.49,56.68,14304400
2019-03-11,1552262400,57.11,57.5,56.79,56.91,14167600
2019-03-12,1552348800,56.9,57.48,56.59,57.37,14772000
2019-03-13,1552435200,57.67,58.66,57.54,58.13,13781100
2019-03-14,1552521600,58.17,58.7,57.92,58.55,12193600
2019-03-15,1552608000,58.6,59.61,58.47,59.54,37840300
2019-03-18,1552867200,59.56,60.44,59.56,60.22,15601100
2019-03-19,1552953600,60.7,61.04,59.69,59.94,12723600
2019-03-20,1553040000,59.6,59.91,58.65,58.73,17494000
2019-03-21,1553126400,58.15,58.74,57.47,58.37,18638300
2019-03-22,1553212800,57.52,57.75,55.21,55.69,27527400
2019-03-25,1553472000,55.69,56.32,54.84,55.1,20899300
2019-03-26,1553558400,55.7,56.03,55.28,55.91,14740300
2019-03-27,1553644800,56.06,56.32,55.46,55.47,16359600
2019-03-28,1553731200,55.67,56.63,55.55,56.61,12081000
2019-03-29,1553817600,56.93,57.37,56.59,56.83,13406300
2019-04-01,1554076800,57.4,59.03,57.37,58.78,17736300
2019-04-02,1554163200,58.67,59.24,58.38,58.84,9915800
2019-04-03,1554249600,59.36,59.69,58.94,59.42,11560800
2019-04-04,1554336000,59.19,60.46,59.19,60.11,11915700
2019-04-05,1554422400,60.22,60.65,59.54,59.87,11062400
2019-04-08,1554681600,59.48,60.37,59.38,60.34,10466400
2019-04-09,1554768000,59.91,59.91,59.07,59.55,10221000
2019-04-10,1554854400,59.8,60.0,59.16,59.84,12293300
2019-04-11,1554940800,60.1,60.68,59.65,60.2,11358700
2019-04-12,1555027200,61.27,62.39,60.86,61.58,19238700
2019-04-15,1555286400,61.55,61.9,60.53,61.54,19493900
2019-04-16,1555372800,61.65,63.4,61.55,63.3,18635700
2019-04-17,1555459200,63.89,64.62,63.53,64.25,20509000
2019-04-18,1555545600,63.94,64.29,63.59,63.63,13513800
2019-04-22,1555891200,63.55,63.67,63.03,63.1,13195600
2019-04-23,1555977600,62.87,63.29,62.45,63.2,13205000
2019-04-24,1556064000,63.01,63.22,62.47,62.86,9699900
2019-04-25,1556150400,62.62,63.18,62.24,62.77,8913600
2019-04-26,1556236800,62.93,63.55,62.57,63.48,10692700
2019-04-29,1556496000,63.65,65.7,63.55,64.87,16491400
2019-04-30,1556582400,64.86,65.15,64.13,64.57,11122000
2019-05-01,1556668800,64.55,65.0,63.7,63.9,13261700
2019-05-02,1556755200,63.69,64.37,63.46,64.26,12186700
2019-05-03,1556841600,64.7,65.24,64.34,64.96,11486700
2019-05-06,1557100800,63.47,64.96,63.2,64.72,12004000
2019-05-07,1557187200,63.75,63.88,62.16,62.65,17673400
2019-05-08,1557273600,62.4,63.29,62.24,62.71,9470500
2019-05-09,1557360000,61.43,62.38,61.06,62.17,16994200
2019-05-10,1557446400,61.83,62.6,61.15,62.41,12318700
2019-05-13,1557705600,60.79,60.97,58.79,59.18,23494400
2019-05-14,1557792000,59.4,60.64,59.15,59.99,15096400
2019-05-15,1557878400,59.25,59.95,58.85,59.63,14570900
2019-05-16,1557964800,60.03,61.03,59.9,60.65,10573100
2019-05-17,1558051200,59.72,60.6,59.65,59.81,11503500
2019-05-20,1558310400,59.52,60.21,59.31,59.71,11605900
2019-05-21,1558396800,60.21,60.75,59.93,60.74,11051500
2019-05-22,1558483200,60.52,60.59,59.42,59.44,12564900
2019-05-23,1558569600,58.66,58.77,57.98,58.74,15042200
2019-05-24,1558656000,59.1,59.48,58.88,59.19,9715400
2019-05-28,1559001600,58.91,59.24,58.61,58.64,14727400
2019-05-29,1559088000,58.05,58.67,57.65,58.56,13836300
2019-05-30,1559174400,59.54,59.98,58.14,58.47,13570900
2019-05-31,1559260800,57.35,57.79,56.96,57.13,19968900
2019-06-03,1559520000,57.08,57.71,56.94,57.55,19636800
2019-06-04,1559606400,58.64,60.61,58.61,60.56,17743100
2019-06-05,1559692800,60.16,60.69,59.29,60.46,12536300
2019-06-06,1559779200,60.5,61.37,60.21,61.1,10868900
2019-06-07,1559865600,60.81,61.4,60.32,60.38,11674200
2019-06-10,1560124800,61.48,62.49,61.34,61.7,10994700
2019-06-11,1560211200,62.12,62.53,61.73,62.4,9800900
2019-06-12,1560297600,62.18,62.33,61.25,61.41,9878300
2019-06-13,1560384000,61.43,61.99,61.37,61.66,9453600
2019-06-14,1560470400,61.72,62.25,61.13,62.03,8901900
2019-06-17,1560729600,62.05,62.06,61.03,61.16,8135900
2019-06-18,1560816000,61.41,62.74,61.13,62.49,12199100
2019-06-19,1560902400,62.65,63.05,62.12,62.13,12334800
2019-06-20,1560988800,63.02,63.17,61.81,62.6,15557100
2019-06-21,1561075200,62.53,63.39,62.34,62.48,19502500
2019-06-24,1561334400,62.34,62.97,61.94,61.96,11223700
2019-06-25,1561420800,62.01,62.03,61.11,61.16,14205600
2019-06-26,1561507200,61.62,62.25,61.37,61.79,13654100
2019-06-27,1561593600,62.16,62.9,62.07,62.64,11989100
2019-06-28,1561680000,63.68,64.54,63.54,64.37,20388700
2019-07-01,1561939200,65.13,65.85,64.52,65.02,13573600
2019-07-02,1562025600,64.67,65.24,64.43,64.75,10272200
2019-07-03,1562112000,65.0,65.45,64.6,65.13,7632400
2019-07-05,1562284800,65.51,66.0,65.24,65.63,9107300
2019-07-08,1562544000,65.04,65.9,64.93,65.38,10196000
2019-07-09,1562630400,64.83,65.88,64.72,65.78,9477700
2019-07-10,1562716800,65.72,66.13,64.94,65.38,12153200
2019-07-11,1562803200,65.66,66.18,65.35,65.82,10739400
2019-07-12,1562889600,66.08,66.2,65.8,65.97,15355700
2019-07-15,1563148800,65.93,66.32,64.42,65.92,23365800
2019-07-16,1563235200,65.91,66.18,65.35,65.56,16516600
2019-07-17,1563321600,65.44,65.72,64.91,65.1,12278200
2019-07-18,1563408000,64.84,66.09,64.79,65.99,13407400
2019-07-19,1563494400,65.93,66.34,65.13,65.19,11184600
2019-07-22,1563753600,65.01,65.53,64.97,65.36,7930600
2019-07-23,1563840000,65.57,66.35,65.54,66.17,11804300
2019-07-24,1563926400,65.87,67.18,65.87,67.11,12512900
2019-07-25,1564012800,67.06,67.18,65.2,65.62,15698300
2019-07-26,1564099200,66.32,66.77,66.04,66.33,10625900
2019-07-29,1564358400,66.1,66.49,65.93,65.96,8561200
2019-07-30,1564444800,65.29,65.92,64.88,65.92,9208300
2019-07-31,1564531200,65.63,65.87,65.09,65.41,13617300
2019-08-01,1564617600,64.96,65.35,62.14,62.83,22571000
2019-08-02,1564704000,62.61,63.03,61.71,62.61,14771400
2019-08-05,1564963200,60.75,60.96,59.81,60.36,21144800
2019-08-06,1565049600,61.12,61.43,60.04,61.35,12411500
2019-08-07,1565136000,59.85,60.49,58.94,60.33,18418300
2019-08-08,1565222400,60.98,61.85,60.78,61.81,13577900
2019-08-09,1565308800,61.43,61.65,60.39,61.17,13604600
2019-08-12,1565568000,59.84,60.0,59.12,59.49,13039500
2019-08-13,1565654400,59.18,61.09,58.82,60.04,19056700
2019-08-14,1565740800,58.23,58.38,56.66,56.87,29370700
2019-08-15,1565827200,57.4,57.76,56.23,56.79,16340400
2019-08-16,1565913600,57.35,58.96,57.28,58.79,16450700
2019-08-19,1566172800,60.03,60.11,59.42,59.56,13312700
2019-08-20,1566259200,59.01,59.35,58.67,58.73,9815800
2019-08-21,1566345600,59.39,59.43,58.4,58.58,14692900
2019-08-22,1566432000,59.1,59.47,58.72,59.19,9718500
2019-08-23,1566518400,58.6,59.39,56.97,57.37,17997900
2019-08-26,1566777600,57.95,58.18,57.58,58.09,10628800
2019-08-27,1566864000,58.35,58.44,56.64,57.1,17219300
2019-08-28,1566950400,56.77,58.16,56.77,57.75,12343500
2019-08-29,1567036800,58.63,59.48,58.44,59.18,11478200
2019-08-30,1567123200,59.59,60.03,59.45,59.6,11844600
2019-09-03,1567468800,59.27,59.31,57.72,58.73,11991500
2019-09-04,1567555200,59.27,59.72,59.12,59.53,9689800
2019-09-05,1567641600,60.8,62.31,60.76,61.44,14723500
2019-09-06,1567728000,61.3,61.59,60.89,61.1,10476000
2019-09-09,1567987200,61.83,64.18,61.76,63.71,20193300
2019-09-10,1568073600,64.07,64.84,63.39,63.88,18146200
2019-09-11,1568160000,63.64,64.1,63.08,63.81,11858800
2019-09-12,1568246400,63.08,64.88,62.91,64.18,15528700
2019-09-13,1568332800,65.14,65.51,64.69,65.19,14313100
2019-09-16,1568592000,63.86,64.93,63.86,64.67,12063700
2019-09-17,1568678400,64.62,64.62,63.6,64.35,10916900
2019-09-18,1568764800,64.1,65.15,63.86,64.91,11234500
2019-09-19,1568851200,64.88,65.26,64.45,64.58,10069100
2019-09-20,1568937600,64.97,65.33,64.21,64.23,26002100
2019-09-23,1569196800,63.55,64.55,63.54,64.41,9546300
2019-09-24,1569283200,64.36,64.43,62.57,62.88,16801900
2019-09-25,1569369600,62.89,64.55,62.86,64.25,12243000
2019-09-26,1569456000,64.2,64.39,63.72,64.0,8555500
2019-09-27,1569542400,64.66,65.16,63.96,64.33,11559700
2019-09-30,1569801600,64.64,64.74,63.91,63.98,8661000
2019-10-01,1569888000,64.43,65.08,62.98,63.11,12428500
2019-10-02,1569974400,62.75,62.79,61.3,61.36,14760900
2019-10-03,1570060800,61.2,61.8,60.0,61.77,12646100
2019-10-04,1570147200,61.83,63.2,61.74,63.14,10977100
2019-10-07,1570406400,62.86,63.75,62.85,63.11,7835500
2019-10-08,1570492800,62.08,62.22,61.15,61.49,13500700
2019-10-09,1570579200,62.05,62.76,61.85,62.45,8357800
2019-10-10,1570665600,62.76,64.17,62.56,63.55,9817000
2019-10-11,1570752000,64.82,65.69,64.82,64.92,14921700
2019-10-14,1571011200,64.39,65.29,64.33,65.05,11398600
2019-10-15,1571097600,64.99,66.75,63.62,65.96,22030100
2019-10-16,1571184000,65.59,66.18,64.29,64.36,17295400
2019-10-17,1571270400,64.86,65.14,64.07,64.46,11382800
2019-10-18,1571356800,64.2,64.91,64.03,64.59,10413600
2019-10-21,1571616000,65.31,66.58,65.31,66.5,13080600
2019-10-22,1571702400,66.42,67.49,66.19,66.74,11052300
2019-10-23,1571788800,66.59,67.12,66.43,67.1,10327000
2019-10-24,1571875200,67.19,67.48,66.55,66.96,7445700
2019-10-25,1571961600,66.65,68.0,66.5,67.76,10497600
2019-10-28,1572220800,68.28,68.79,68.01,68.15,13086900
2019-10-29,1572307200,67.74,68.34,67.35,67.69,9592300
2019-10-30,1572393600,67.37,67.93,66.77,67.58,12431500
2019-10-31,1572480000,67.01,67.58,66.06,66.55,16864000
2019-11-01,1572566400,67.39,69.01,67.25,68.87,12935200
2019-11-04,1572825600,69.9,70.21,69.12,70.09,12585200
2019-11-05,1572912000,70.13,70.86,69.62,69.8,14403200
2019-11-06,1572998400,69.41,70.0,68.99,69.41,12629200
2019-11-07,1573084800,70.34,71.15,70.34,70.71,14340500
2019-11-08,1573171200,70.4,71.0,70.01,71.0,7927100
2019-11-11,1573430400,70.37,70.96,70.18,70.51,6020300
2019-11-12,1573516800,70.47,70.85,69.96,70.02,11066600
2019-11-13,1573603200,69.26,69.87,68.75,68.94,14040700
2019-11-14,1573689600,68.66,69.03,68.4,68.87,9446800
2019-11-15,1573776000,69.34,69.45,68.72,69.4,10294000
2019-11-18,1574035200,69.29,69.62,68.61,69.4,8525700
2019-11-19,1574121600,69.93,70.18,69.46,69.79,9095500
2019-11-20,1574208000,69.61,69.69,68.29,68.94,12799900
2019-11-21,1574294400,69.1,69.61,68.57,68.93,8585100
2019-11-22,1574380800,69.12,69.88,68.99,69.83,7910700
2019-11-25,1574640000,69.89,70.75,69.83,70.59,11497700
2019-11-26,1574726400,70.74,70.74,69.79,70.38,11306000
2019-11-27,1574812800,70.74,71.01,70.42,70.63,7592100
2019-11-29,1574985600,70.36,70.7,69.95,70.07,6246900
2019-12-02,1575244800,70.35,70.82,69.42,69.51,11085300
2019-12-03,1575331200,68.44,68.53,67.62,68.4,13559400
2019-12-04,1575417600,68.86,69.57,68.48,69.24,8266400
2019-12-05,1575504000,69.63,69.81,69.35,69.68,9581200
2019-12-06,1575590400,70.82,71.09,70.51,70.71,9877800
2019-12-09,1575849600,70.12,70.81,70.03,70.26,8817100
2019-12-10,1575936000,70.02,71.14,69.83,70.68,13019600
2019-12-11,1576022400,71.0,71.08,70.42,70.47,10484900
2019-12-12,1576108800,70.71,72.31,70.53,71.87,15829000
2019-12-13,1576195200,71.87,72.59,70.94,71.25,13447000
2019-12-16,1576454400,72.16,72.38,71.73,71.74,13967200
2019-12-17,1576540800,72.09,72.87,71.94,72.51,14409200
2019-12-18,1576627200,72.47,73.06,72.44,72.68,12643000
2019-12-19,1576713600,72.75,73.24,72.7,72.94,13006200
2019-12-20,1576800000,73.63,73.73,72.79,73.23,32019400
2019-12-23,1577059200,73.38,73.66,73.16,73.46,9256500
2019-12-24,1577145600,73.41,73.63,73.18,73.3,4576200
2019-12-26,1577318400,73.45,74.47,73.36,74.46,11992800
2019-12-27,1577404800,74.62,74.79,74.23,74.31,10867900
2019-12-30,1577664000,74.76,75.01,74.0,74.16,10084900
2019-12-31,1577750400,73.98,74.56,73.78,74.52,8031200
2020-01-02,1577923200,74.74,75.79,74.65,75.77,12728900
2020-01-03,1578009600,74.43,75.1,74.11,74.34,12437400
2020-01-06,1578268800,73.42,74.2,73.42,74.11,10059500
2020-01-07,1578355200,73.96,73.97,73.43,73.46,10469100
2020-01-08,1578441600,73.47,74.62,73.39,74.02,11292400
2020-01-09,1578528000,75.53,75.53,74.37,74.69,12895900
2020-01-10,1578614400,74.62,74.63,73.75,73.92,10062100
2020-01-13,1578873600,74.15,75.29,73.69,75.22,16566300
2020-01-14,1578960000,75.74,77.52,75.52,76.4,24971800
2020-01-15,1579046400,76.23,76.53,75.3,75.77,16063600
2020-01-16,1579132800,76.45,76.61,75.41,75.55,10426000
2020-01-17,1579219200,75.7,75.92,75.37,75.66,12413100
2020-01-21,1579564800,75.07,75.47,74.5,74.53,10522000
2020-01-22,1579651200,74.8,75.07,74.49,74.71,8045600
2020-01-23,1579737600,74.23,74.69,73.61,74.43,11618200
2020-01-24,1579824000,74.26,74.31,72.42,73.14,15036100
2020-01-27,1580083200,71.13,71.82,70.75,71.55,15859600
2020-01-28,1580169600,72.02,72.87,71.62,72.04,10960200
2020-01-29,1580256000,72.32,72.66,71.27,71.34,9478900
2020-01-30,1580342400,70.64,72.32,70.42,72.22,12498200
2020-01-31,1580428800,71.32,71.53,69.4,69.86,17101200
2020-02-03,1580688000,70.14,71.55,70.14,70.54,11096500
2020-02-04,1580774400,72.06,72.55,71.76,71.83,12173200
2020-02-05,1580860800,73.16,74.16,73.06,74.03,13070400
2020-02-06,1580947200,74.93,74.98,73.61,74.15,12826400
2020-02-07,1581033600,73.36,74.22,73.29,73.88,8341700
2020-02-10,1581292800,73.31,73.93,73.28,73.69,8418300
2020-02-11,1581379200,73.94,74.69,73.84,74.26,9437200
2020-02-12,1581465600,75.02,75.84,74.46,74.48,9484100
2020-02-13,1581552000,74.07,74.44,73.82,74.17,8946200
2020-02-14,1581638400,74.07,74.26,73.66,73.98,9056600
2020-02-18,1581984000,73.81,74.04,72.78,72.84,10343500
2020-02-19,1582070400,73.11,73.6,72.88,73.28,9145200
2020-02-20,1582156800,72.92,73.88,72.59,73.44,11763400
2020-02-21,1582243200,72.82,73.2,71.5,71.77,14020000
2020-02-24,1582502400,68.9,69.53,68.01,68.1,21096200
2020-02-25,1582588800,68.19,68.74,64.79,65.19,27451000
2020-02-26,1582675200,65.74,66.3,64.0,64.02,25552100
2020-02-27,1582761600,62.06,62.8,60.47,60.51,34656800
2020-02-28,1582848000,58.21,60.51,57.59,59.58,46013200
2020-03-02,1583107200,59.95,63.48,59.26,63.46,29006400
2020-03-03,1583193600,63.71,64.25,60.53,61.08,29547700
2020-03-04,1583280000,62.02,63.4,60.43,63.27,24188500
2020-03-05,1583366400,60.84,61.14,59.16,59.61,27277600
2020-03-06,1583452800,56.77,58.5,56.09,57.54,29916600
2020-03-09,1583712000,50.99,52.21,47.88,48.23,35625600
2020-03-10,1583798400,51.39,52.3,48.35,52.18,32527500
2020-03-11,1583884800,50.65,51.01,46.96,47.69,36709000
2020-03-12,1583971200,42.53,46.01,40.2,40.62,45941600
2020-03-13,1584057600,44.9,48.11,42.54,47.92,40519800
2020-03-16,1584316800,38.02,42.47,37.15,38.67,35133800
2020-03-17,1584403200,39.43,41.29,36.43,37.79,51650000
2020-03-18,1584489600,34.8,35.67,30.05,34.2,48351400
2020-03-19,1584576000,33.3,38.72,32.11,37.22,43397100
2020-03-20,1584662400,37.99,38.49,34.93,35.74,38163900
2020-03-23,1584921600,35.26,35.82,32.51,33.23,33013300
2020-03-24,1585008000,35.35,38.42,35.06,38.18,34100600
2020-03-25,1585094400,39.73,41.97,37.02,39.3,38211100
2020-03-26,1585180800,41.01,43.46,40.37,43.21,31528600
2020-03-27,1585267200,41.43,42.72,40.37,41.12,25484500
2020-03-30,1585526400,41.36,41.56,39.03,41.39,27459000
2020-03-31,1585612800,40.96,41.53,39.11,39.55,26219100
2020-04-01,1585699200,36.75,37.79,35.68,36.16,29219500
2020-04-02,1585785600,36.02,37.24,35.02,36.83,29532100
2020-04-03,1585872000,36.62,37.05,34.43,35.2,25327100
2020-04-06,1586131200,37.37,38.81,37.1,38.61,30064700
2020-04-07,1586217600,42.07,42.81,38.61,38.73,35220700
2020-04-08,1586304000,40.23,41.73,39.41,41.56,32944800
2020-04-09,1586390400,44.07,46.21,43.54,44.51,43637200
2020-04-13,1586736000,44.6,44.66,42.5,43.83,27944300
2020-04-14,1586822400,44.75,44.82,40.87,42.65,40466200
2020-04-15,1586908800,40.72,41.57,40.01,40.24,32249000
2020-04-16,1586995200,40.1,40.22,37.65,38.04,37756000
2020-04-17,1587081600,40.51,42.83,40.04,42.67,41252900
2020-04-20,1587340800,40.75,42.66,40.27,41.32,33471900
2020-04-21,1587427200,39.76,40.48,38.56,39.03,35336200
2020-04-22,1587513600,40.37,40.49,39.29,39.66,21888100
2020-04-23,1587600000,40.04,41.07,39.68,39.87,23970700
2020-04-24,1587686400,40.37,40.69,39.18,40.47,26282100
2020-04-27,1587945600,41.47,43.96,41.06,43.72,30929200
2020-04-28,1588032000,45.95,46.56,44.06,44.33,28973300
2020-04-29,1588118400,46.66,47.56,45.5,47.19,32941100
2020-04-30,1588204800,46.07,46.73,45.11,45.59,28687000
2020-05-01,1588291200,43.94,44.09,42.91,43.19,28078900
2020-05-04,1588550400,42.73,43.04,41.73,42.81,26340200
2020-05-05,1588636800,43.93,43.98,41.67,41.7,27342900
2020-05-06,1588723200,42.22,42.72,40.54,40.75,25028000
2020-05-07,1588809600,41.3,42.85,41.22,42.36,29849100
2020-05-08,1588896000,43.0,44.05,42.95,43.95,22905200
2020-05-11,1589155200,42.9,42.94,41.57,41.82,34765200
2020-05-12,1589241600,42.12,42.41,40.16,40.19,33328300
2020-05-13,1589328000,39.85,40.04,38.17,38.52,35350600
2020-05-14,1589414400,37.95,39.95,36.78,39.91,40976400
2020-05-15,1589500800,39.45,40.28,39.0,39.78,28494900
2020-05-18,1589760000,41.8,43.56,41.27,43.34,39383300
2020-05-19,1589846400,42.96,43.45,41.95,42.16,27271600
2020-05-20,1589932800,43.24,43.91,42.91,43.15,23841300
2020-05-21,1590019200,42.86,43.45,42.49,42.7,21698300
2020-05-22,1590105600,42.48,42.75,41.46,41.85,22631700
2020-05-26,1590451200,43.84,46.4,43.63,45.71,34429300
2020-05-27,1590537600,49.04,49.71,47.31,49.59,43660500
2020-05-28,1590624000,50.28,50.3,46.6,46.65,37972800
2020-05-29,1590710400,45.57,46.95,45.13,45.46,35873400
2020-06-01,1590969600,45.68,47.14,45.38,46.92,22860100
2020-06-02,1591056000,48.12,48.67,47.6,48.24,27651300
2020-06-03,1591142400,49.87,51.01,49.74,50.61,33341800
2020-06-04,1591228800,50.58,52.84,49.92,52.81,33083500
2020-06-05,1591315200,58.42,59.28,55.36,55.85,44648500
2020-06-08,1591574400,57.56,58.19,56.71,58.11,32587100
2020-06-09,1591660800,55.98,57.12,54.7,56.46,30422900
2020-06-10,1591747200,55.89,56.12,53.0,53.0,36743700
2020-06-11,1591833600,49.03,50.78,45.74,45.92,62098600
2020-06-12,1591920000,48.77,49.77,47.25,49.58,39040000
2020-06-15,1592179200,47.41,50.29,47.2,50.27,36592100
2020-06-16,1592265600,53.42,53.52,49.65,51.67,37638700
2020-06-17,1592352000,51.9,52.0,50.18,50.29,23727300
2020-06-18,1592438400,49.98,50.91,49.37,50.33,22280600
2020-06-19,1592524800,51.3,51.32,48.92,50.21,50379300
2020-06-22,1592784000,49.2,49.88,48.89,49.4,22642100
