Date,Time,Open,High,Low,Close,Volume
2018-10-10,1539129600,55.59,57.37,55.59,55.99,446500
2018-10-11,1539216000,56.35,56.35,54.86,55.46,406200
2018-10-12,1539302400,55.55,55.55,53.72,54.17,465000
2018-10-15,1539561600,54.4,55.28,54.33,54.9,303400
2018-10-16,1539648000,55.01,55.79,54.5,55.33,579900
2018-10-17,1539734400,56.27,56.44,55.18,55.85,400100
2018-10-18,1539820800,55.88,56.32,55.62,55.79,409900
2018-10-19,1539907200,55.66,57.0,55.66,56.63,469700
2018-10-22,1540166400,56.7,57.09,55.85,56.22,2422400
2018-10-23,1540252800,56.23,56.45,55.26,55.3,513400
2018-10-24,1540339200,55.5,57.29,55.13,56.57,764300
2018-10-25,1540425600,56.34,56.34,55.33,55.81,2564100
2018-10-26,1540512000,56.01,56.27,55.0,55.46,337200
2018-10-29,1540771200,55.59,56.41,55.37,55.58,398200
2018-10-30,1540857600,55.82,56.19,54.7,55.36,452900
2018-10-31,1540944000,55.34,55.35,54.0,54.11,931500
2018-11-01,1541030400,54.26,54.88,53.96,54.86,419200
2018-11-02,1541116800,55.09,55.26,54.11,54.85,470400
2018-11-05,1541376000,55.06,56.54,55.06,56.21,461200
2018-11-06,1541462400,55.59,56.67,54.16,56.47,642900
2018-11-07,1541548800,56.61,57.13,55.97,57.06,552700
2018-11-08,1541635200,57.26,57.52,56.04,56.95,327800
2018-11-09,1541721600,56.84,57.97,56.84,57.45,545100
2018-11-12,1541980800,57.46,58.2,57.35,57.57,675100
2018-11-13,1542067200,57.57,57.87,57.11,57.61,520700
2018-11-14,1542153600,57.64,57.9,57.06,57.41,511000
2018-11-15,1542240000,57.08,57.77,55.86,57.72,493300
2018-11-16,1542326400,58.15,58.45,57.79,58.1,478200
2018-11-19,1542585600,58.07,58.57,57.7,58.19,384200
2018-11-20,1542672000,58.38,59.22,58.04,59.09,377400
2018-11-21,1542758400,58.89,59.33,58.47,58.85,376800
2018-11-23,1542931200,58.85,59.26,58.55,58.67,175000
2018-11-26,1543190400,58.82,59.44,58.59,59.33,274100
2018-11-27,1543276800,59.37,60.11,59.14,59.9,281400
2018-11-28,1543363200,59.89,60.21,59.39,59.7,566400
2018-11-29,1543449600,59.77,59.85,59.01,59.82,285300
2018-11-30,1543536000,59.91,60.72,59.78,60.69,469600
2018-12-03,1543795200,60.54,61.38,59.72,61.37,409700
2018-12-04,1543881600,61.42,62.55,61.42,62.16,479400
2018-12-06,1544054400,62.32,62.32,60.87,61.48,603300
2018-12-07,1544140800,61.48,62.11,60.97,61.73,315500
2018-12-10,1544400000,61.86,61.86,61.06,61.58,346300
2018-12-11,1544486400,61.77,62.13,61.53,61.64,456600
2018-12-12,1544572800,61.71,62.28,61.46,61.61,533900
2018-12-13,1544659200,61.6,62.42,61.35,61.95,420000
2018-12-14,1544745600,61.83,62.26,60.89,61.11,588100
2018-12-17,1545004800,61.18,61.57,59.17,59.44,634800
2018-12-18,1545091200,59.48,59.93,58.63,59.01,708500
2018-12-19,1545177600,59.24,59.63,58.36,58.86,597800
2018-12-20,1545264000,59.03,59.4,58.03,58.83,522700
2018-12-21,1545350400,58.76,60.4,58.43,58.71,1697100
2018-12-24,1545609600,59.03,59.25,54.98,55.34,274900
2018-12-26,1545782400,55.37,56.24,54.53,56.18,301100
2018-12-27,1545868800,56.18,56.95,55.29,56.88,330100
2018-12-28,1545955200,57.14,57.56,56.45,56.95,266300
2018-12-31,1546214400,57.06,57.61,56.46,57.55,236400
2019-01-02,1546387200,57.43,57.57,55.75,56.17,385000
2019-01-03,1546473600,56.29,56.99,55.79,56.59,267900
2019-01-04,1546560000,56.33,57.68,56.33,57.56,371000
2019-01-07,1546819200,57.39,58.07,56.99,57.39,353500
2019-01-08,1546905600,57.65,58.43,57.45,58.34,385100
2019-01-09,1546992000,58.3,58.71,56.9,57.33,377800
2019-01-10,1547078400,57.36,58.59,57.29,58.56,267300
2019-01-11,1547164800,58.63,58.63,57.95,58.31,263700
2019-01-14,1547424000,57.85,57.85,56.47,57.01,421300
2019-01-15,1547510400,57.06,58.52,57.04,58.46,339800
2019-01-16,1547596800,58.47,59.06,58.02,58.89,323900
2019-01-17,1547683200,58.77,59.48,58.71,59.38,218900
2019-01-18,1547769600,59.66,60.51,59.58,60.18,278500
2019-01-22,1548115200,60.25,60.7,59.64,60.23,364500
2019-01-23,1548201600,59.95,60.18,59.48,60.13,443100
2019-01-24,1548288000,59.94,60.0,58.92,59.61,330600
2019-01-25,1548374400,59.61,59.73,59.0,59.13,253700
2019-01-28,1548633600,59.15,59.83,59.11,59.78,381700
2019-01-29,1548720000,59.92,60.32,59.78,60.06,255700
2019-01-30,1548806400,60.07,61.57,59.66,61.41,502700
2019-01-31,1548892800,61.43,62.31,60.97,62.23,619000
2019-02-01,1548979200,62.09,62.42,61.1,61.49,333100
2019-02-04,1549238400,61.22,61.39,60.5,61.36,257000
2019-02-05,1549324800,61.3,61.74,61.25,61.55,399900
2019-02-06,1549411200,61.14,61.6,60.62,60.89,363900
2019-02-07,1549497600,60.85,62.3,60.47,62.27,388100
2019-02-08,1549584000,63.75,64.4,62.55,63.65,693300
2019-02-11,1549843200,64.15,64.47,63.71,64.45,641300
2019-02-12,1549929600,64.67,64.81,64.0,64.55,336100
2019-02-13,1550016000,64.37,64.55,63.89,64.53,324600
2019-02-14,1550102400,64.37,64.75,64.06,64.2,468400
2019-02-15,1550188800,64.42,65.07,64.24,64.3,438100
2019-02-19,1550534400,64.13,64.83,64.11,64.45,434600
2019-02-20,1550620800,64.31,64.81,64.14,64.74,513900
2019-02-21,1550707200,64.7,65.19,64.19,64.97,761500
2019-02-22,1550793600,65.14,65.76,64.78,65.73,302100
2019-02-25,1551052800,65.59,65.8,64.97,65.18,441800
2019-02-26,1551139200,65.5,65.66,64.97,65.27,361900
2019-02-27,1551225600,65.09,65.66,64.65,65.59,307100
2019-02-28,1551312000,65.48,66.09,65.21,65.54,442600
2019-03-01,1551398400,65.65,66.65,65.33,66.43,407000
2019-03-04,1551657600,66.62,66.95,65.68,66.48,374000
2019-03-05,1551744000,66.53,66.66,66.21,66.37,345800
2019-03-06,1551830400,66.45,66.99,66.17,66.56,289500
2019-03-07,1551916800,66.78,67.27,66.58,66.78,310900
2019-03-08,1552003200,67.0,67.33,66.74,67.23,335600
2019-03-11,1552262400,67.27,67.65,66.97,67.62,372100
2019-03-12,1552348800,67.71,67.97,67.28,67.4,419200
2019-03-13,1552435200,67.44,67.56,66.94,67.14,448000
2019-03-14,1552521600,67.2,67.72,66.75,67.12,269100
2019-03-15,1552608000,67.12,67.78,67.02,67.42,1428500
2019-03-18,1552867200,67.41,67.64,66.83,67.16,412500
2019-03-19,1552953600,67.15,67.22,66.17,66.34,358700
2019-03-20,1553040000,66.29,66.81,65.8,65.92,561000
2019-03-21,1553126400,65.89,67.26,65.87,67.08,292900
2019-03-22,1553212800,67.17,67.81,67.17,67.28,277600
2019-03-25,1553472000,67.4,68.11,66.96,67.94,306000
2019-03-26,1553558400,68.08,68.79,67.94,68.63,320900
2019-03-27,1553644800,68.69,69.04,68.34,68.69,451700
2019-03-28,1553731200,68.65,69.03,67.53,67.8,371900
2019-03-29,1553817600,67.86,68.49,67.56,68.39,460600
2019-04-01,1554076800,68.46,68.46,67.21,67.59,338400
2019-04-02,1554163200,67.73,67.73,66.86,67.2,336600
2019-04-03,1554249600,67.26,67.53,66.48,67.19,314500
2019-04-04,1554336000,67.33,67.65,66.52,66.84,235900
2019-04-05,1554422400,66.91,68.2,66.8,68.18,274200
2019-04-08,1554681600,67.92,67.95,66.88,67.08,315300
2019-04-09,1554768000,67.09,67.38,66.71,67.02,231300
2019-04-10,1554854400,67.33,67.62,66.57,66.72,281300
2019-04-11,1554940800,66.79,67.3,66.6,67.29,253600
2019-04-12,1555027200,67.03,67.39,66.78,67.33,238100
2019-04-15,1555286400,67.4,67.65,66.84,67.14,283400
2019-04-16,1555372800,67.22,67.42,66.29,66.46,365000
2019-04-17,1555459200,66.41,66.41,65.83,66.02,199400
2019-04-18,1555545600,66.03,66.53,65.74,65.85,207200
2019-04-22,1555891200,65.67,65.94,65.05,65.38,203500
2019-04-23,1555977600,65.46,65.95,65.31,65.69,288100
2019-04-24,1556064000,65.69,66.69,65.69,66.44,314400
2019-04-25,1556150400,66.13,66.77,65.9,66.54,297800
2019-04-26,1556236800,66.83,67.27,66.55,66.63,187600
2019-04-29,1556496000,66.48,66.78,65.97,66.27,341700
2019-04-30,1556582400,66.36,67.27,66.19,67.18,747700
2019-05-01,1556668800,67.11,67.21,66.26,66.54,384100
2019-05-02,1556755200,66.35,66.97,65.84,66.29,340700
2019-05-03,1556841600,66.51,69.4,66.51,68.78,654200
2019-05-06,1557100800,69.02,69.17,68.51,69.01,475300
2019-05-07,1557187200,68.98,69.43,68.59,68.93,410700
2019-05-08,1557273600,68.95,69.32,68.14,68.2,327200
2019-05-09,1557360000,68.61,68.87,68.02,68.56,251800
2019-05-10,1557446400,68.61,69.6,68.4,69.59,314400
2019-05-13,1557705600,69.26,70.66,69.26,70.58,344500
2019-05-14,1557792000,70.46,70.82,69.92,70.01,305100
2019-05-15,1557878400,70.0,70.54,69.88,69.99,342500
2019-05-16,1557964800,69.92,70.68,69.92,70.4,411400
2019-05-17,1558051200,70.13,71.05,70.13,70.81,364500
2019-05-20,1558310400,70.85,71.35,70.73,70.84,265500
2019-05-21,1558396800,70.79,71.43,70.47,71.03,299100
2019-05-22,1558483200,71.1,71.74,70.89,71.66,311400
2019-05-23,1558569600,71.67,72.33,71.21,72.33,301800
2019-05-24,1558656000,72.32,72.99,72.13,72.48,209800
2019-05-28,1559001600,72.63,72.64,71.19,71.25,291000
2019-05-29,1559088000,71.15,71.43,69.82,70.04,374000
2019-05-30,1559174400,69.99,70.26,69.18,69.56,395200
2019-05-31,1559260800,69.44,70.94,69.38,70.83,522500
2019-06-03,1559520000,71.0,71.68,70.76,71.55,354900
2019-06-04,1559606400,71.49,71.67,70.44,71.58,401800
2019-06-05,1559692800,71.7,72.74,71.7,72.36,302700
2019-06-06,1559779200,72.41,72.69,72.12,72.33,361200
2019-06-07,1559865600,72.76,73.14,71.91,71.95,230100
2019-06-10,1560124800,71.77,71.83,71.06,71.38,447300
2019-06-11,1560211200,71.38,71.66,70.3,70.65,229100
2019-06-12,1560297600,70.89,72.13,70.89,72.11,189800
2019-06-13,1560384000,72.35,72.59,71.56,72.22,195100
2019-06-14,1560470400,72.09,73.0,72.06,72.61,175500
2019-06-17,1560729600,72.62,72.92,72.02,72.53,250500
2019-06-18,1560816000,72.94,73.11,71.7,72.82,239000
2019-06-19,1560902400,72.73,74.19,72.73,74.02,245500
2019-06-20,1560988800,74.39,74.63,73.84,74.4,235500
2019-06-21,1561075200,73.96,75.86,73.62,75.59,1141100
2019-06-24,1561334400,75.81,76.13,75.1,75.89,441400
2019-06-25,1561420800,75.83,76.23,74.81,74.96,342900
2019-06-26,1561507200,74.85,75.15,71.79,71.83,403500
2019-06-27,1561593600,71.93,72.43,71.72,72.32,422700
2019-06-28,1561680000,72.24,73.09,71.95,72.66,1764900
2019-07-01,1561939200,72.66,72.91,71.7,72.56,294400
2019-07-02,1562025600,72.87,73.76,72.72,73.69,281900
2019-07-03,1562112000,73.9,74.79,73.81,74.05,150300
2019-07-05,1562284800,73.47,74.0,72.64,73.79,182200
2019-07-08,1562544000,73.84,74.15,73.37,73.81,192700
2019-07-09,1562630400,73.83,74.26,73.41,74.25,262400
2019-07-10,1562716800,74.45,74.85,74.08,74.56,183700
2019-07-11,1562803200,74.51,74.9,74.02,74.9,304700
2019-07-12,1562889600,74.9,74.9,74.14,74.33,211900
2019-07-15,1563148800,74.35,74.71,73.65,74.15,198900
2019-07-16,1563235200,73.83,74.37,73.81,74.32,219000
2019-07-17,1563321600,74.57,75.09,74.4,74.74,183400
2019-07-18,1563408000,74.54,75.53,74.05,75.4,200100
2019-07-19,1563494400,75.19,75.5,73.92,73.95,288600
2019-07-22,1563753600,74.15,74.18,73.29,73.7,317900
2019-07-23,1563840000,73.79,73.79,72.86,73.19,409300
2019-07-24,1563926400,73.34,73.34,72.19,72.76,409800
2019-07-25,1564012800,72.71,73.33,72.62,72.94,296500
2019-07-26,1564099200,73.01,74.07,73.01,73.92,253100
2019-07-29,1564358400,73.92,74.52,73.71,74.46,294800
2019-07-30,1564444800,74.34,74.66,73.26,73.66,315000
2019-07-31,1564531200,73.72,74.6,73.44,73.57,889000
2019-08-01,1564617600,73.55,74.93,73.37,74.3,375600
2019-08-02,1564704000,74.18,74.35,73.02,73.05,289400
2019-08-05,1564963200,72.9,73.47,71.09,71.65,442500
2019-08-06,1565049600,68.07,71.65,65.21,71.27,755500
2019-08-07,1565136000,71.21,72.47,70.2,71.9,336000
2019-08-08,1565222400,72.17,73.04,71.86,72.53,431300
2019-08-09,1565308800,72.61,72.97,70.82,71.02,372800
2019-08-12,1565568000,70.91,71.24,70.52,70.77,277600
2019-08-13,1565654400,70.68,71.44,70.55,71.14,383500
2019-08-14,1565740800,71.04,71.28,70.14,70.32,427400
2019-08-15,1565827200,70.44,71.34,70.15,71.21,288400
2019-08-16,1565913600,71.36,72.35,71.14,72.21,267500
2019-08-19,1566172800,72.24,73.04,71.96,72.49,193500
2019-08-20,1566259200,72.5,72.5,71.8,72.08,258800
2019-08-21,1566345600,72.22,72.87,72.15,72.66,268700
2019-08-22,1566432000,72.67,73.14,72.32,72.76,362400
2019-08-23,1566518400,72.82,73.25,71.21,71.5,446000
2019-08-26,1566777600,71.85,72.71,71.63,72.65,396100
2019-08-27,1566864000,72.95,73.09,71.79,71.84,336900
2019-08-28,1566950400,72.07,72.44,71.51,71.57,340500
2019-08-29,1567036800,71.98,72.3,71.23,71.99,371200
2019-08-30,1567123200,72.11,72.2,71.3,71.78,608900
2019-09-03,1567468800,71.81,73.06,71.51,73.05,431200
2019-09-04,1567555200,73.32,73.8,72.91,73.29,286800
2019-09-05,1567641600,72.82,73.19,71.83,71.92,405400
2019-09-06,1567728000,72.05,72.29,71.2,71.36,331300
2019-09-09,1567987200,71.22,71.22,70.49,70.71,542400
2019-09-10,1568073600,70.69,70.69,69.3,69.87,442800
2019-09-11,1568160000,69.67,71.62,69.31,71.36,394500
2019-09-12,1568246400,71.79,72.52,71.34,71.65,359700
2019-09-13,1568332800,71.34,72.0,70.69,70.99,463500
2019-09-16,1568592000,71.07,71.68,70.78,71.15,286900
2019-09-17,1568678400,71.17,72.03,71.05,71.23,362700
2019-09-18,1568764800,71.67,72.23,71.28,71.65,467400
2019-09-19,1568851200,71.97,72.29,71.66,71.75,357300
2019-09-20,1568937600,71.74,72.53,71.51,71.91,1484700
2019-09-23,1569196800,71.91,72.25,71.83,71.88,385300
2019-09-24,1569283200,72.13,73.26,72.13,72.45,402400
2019-09-25,1569369600,72.46,72.9,71.96,72.79,367500
2019-09-26,1569456000,72.96,73.46,72.42,72.54,253100
2019-09-27,1569542400,72.7,72.7,71.47,71.88,297700
2019-09-30,1569801600,71.85,72.54,71.69,71.8,325300
2019-10-01,1569888000,71.8,71.87,71.09,71.41,249200
2019-10-02,1569974400,71.3,71.36,70.11,70.35,423900
2019-10-03,1570060800,70.24,70.75,70.09,70.71,252200
2019-10-04,1570147200,70.78,71.83,70.48,71.76,238200
2019-10-07,1570406400,71.72,71.83,71.22,71.69,246700
2019-10-08,1570492800,71.61,71.61,70.54,70.7,302200
2019-10-09,1570579200,71.02,71.34,70.42,71.07,411300
2019-10-10,1570665600,71.77,72.74,71.03,72.51,373500
2019-10-11,1570752000,72.53,73.59,72.35,73.11,484600
2019-10-14,1571011200,73.17,73.23,72.68,72.78,326200
2019-10-15,1571097600,72.68,72.97,72.02,72.22,358100
2019-10-16,1571184000,71.95,72.46,71.44,72.41,390400
2019-10-17,1571270400,72.41,73.43,72.41,73.16,291100
2019-10-18,1571356800,73.01,73.73,72.92,73.61,245400
2019-10-21,1571616000,73.81,74.27,73.28,73.48,372200
2019-10-22,1571702400,73.36,73.94,72.94,73.22,358500
2019-10-23,1571788800,73.47,74.05,73.32,73.91,301300
2019-10-24,1571875200,73.89,74.45,73.67,74.09,300500
2019-10-25,1571961600,74.13,74.13,72.68,72.85,309100
2019-10-28,1572220800,72.61,73.14,72.32,72.34,288400
2019-10-29,1572307200,72.34,72.8,72.2,72.65,319000
2019-10-30,1572393600,72.86,74.08,72.56,73.81,261600
2019-10-31,1572480000,73.82,74.04,73.32,73.76,505400
2019-11-01,1572566400,73.9,74.35,73.82,74.33,359200
2019-11-04,1572825600,74.29,74.71,72.59,72.81,368800
2019-11-05,1572912000,72.8,73.28,69.18,69.32,743500
2019-11-06,1572998400,69.45,70.72,69.34,70.64,601400
2019-11-07,1573084800,70.54,70.79,70.04,70.27,505100
2019-11-08,1573171200,70.04,70.43,69.89,70.26,268700
2019-11-11,1573430400,70.3,70.35,69.82,69.91,199000
2019-11-12,1573516800,70.03,70.35,69.33,69.93,273300
2019-11-13,1573603200,69.76,71.0,69.76,70.78,219900
2019-11-14,1573689600,70.91,71.7,70.85,71.19,266100
2019-11-15,1573776000,71.18,71.78,70.76,71.23,263100
2019-11-18,1574035200,71.26,71.97,71.26,71.74,204000
2019-11-19,1574121600,71.56,72.23,71.28,71.9,162900
2019-11-20,1574208000,71.63,72.48,71.63,72.35,287100
2019-11-21,1574294400,72.38,72.74,72.1,72.57,268200
2019-11-22,1574380800,73.31,73.31,72.42,73.08,216000
2019-11-25,1574640000,73.02,73.5,72.82,73.29,274000
2019-11-26,1574726400,73.13,73.79,72.06,72.28,414900
2019-11-27,1574812800,72.3,72.65,71.86,72.43,242200
2019-11-29,1574985600,72.55,72.99,72.11,72.15,120700
2019-12-02,1575244800,71.89,72.11,70.99,71.15,321500
2019-12-03,1575331200,71.3,71.52,70.87,71.42,213900
2019-12-04,1575417600,71.38,72.4,71.05,72.26,245200
2019-12-05,1575504000,72.14,72.38,71.9,72.27,203900
2019-12-06,1575590400,72.21,73.28,72.21,72.29,251100
2019-12-09,1575849600,72.34,72.34,71.8,71.82,166100
2019-12-10,1575936000,71.82,72.25,71.43,72.25,169700
2019-12-11,1576022400,72.41,72.79,72.08,72.74,156800
2019-12-12,1576108800,72.6,73.33,72.31,72.6,200600
2019-12-13,1576195200,72.45,72.98,72.12,72.7,168000
2019-12-16,1576454400,72.79,73.93,72.72,73.9,291800
2019-12-17,1576540800,73.8,74.1,73.26,73.54,410000
2019-12-18,1576627200,73.71,74.15,73.19,73.94,349000
2019-12-19,1576713600,74.26,74.49,73.67,73.73,325700
2019-12-20,1576800000,73.66,74.37,73.14,73.91,1312600
2019-12-23,1577059200,74.07,74.07,72.34,72.84,287500
2019-12-24,1577145600,72.99,73.11,72.4,72.87,135900
2019-12-26,1577318400,73.01,73.49,72.91,73.24,186100
2019-12-27,1577404800,73.23,73.52,72.91,73.49,220000
2019-12-30,1577664000,73.37,73.7,72.9,73.63,256900
2019-12-31,1577750400,73.55,74.42,73.55,74.01,301900
2020-01-02,1577923200,74.11,74.28,71.77,72.23,282100
2020-01-03,1578009600,71.87,72.44,71.79,71.96,269400
2020-01-06,1578268800,71.88,72.61,71.88,71.98,370600
2020-01-07,1578355200,71.62,71.91,70.91,71.8,333800
2020-01-08,1578441600,71.8,72.02,71.49,71.7,298700
2020-01-09,1578528000,71.72,72.44,71.18,72.43,267700
2020-01-10,1578614400,72.46,73.22,72.46,72.99,210500
2020-01-13,1578873600,72.89,74.26,72.89,74.07,190700
2020-01-14,1578960000,74.11,74.24,73.77,74.15,166900
2020-01-15,1579046400,74.28,75.72,74.28,75.4,291400
2020-01-16,1579132800,75.87,76.45,75.81,76.42,297800
2020-01-17,1579219200,76.5,76.7,76.04,76.36,237600
2020-01-21,1579564800,76.32,76.78,76.09,76.75,253500
2020-01-22,1579651200,77.04,77.47,76.86,77.33,189100
2020-01-23,1579737600,77.26,78.0,77.16,77.83,303200
2020-01-24,1579824000,77.91,78.3,77.34,77.71,223500
2020-01-27,1580083200,77.62,78.17,76.88,77.71,344400
2020-01-28,1580169600,77.89,78.27,77.51,78.07,316500
2020-01-29,1580256000,78.0,78.61,77.35,78.42,346600
2020-01-30,1580342400,78.24,79.16,78.24,78.96,315400
2020-01-31,1580428800,78.65,79.02,78.14,78.24,538800
2020-02-03,1580688000,78.25,78.81,78.25,78.74,402000
2020-02-04,1580774400,78.68,78.78,78.23,78.24,309600
2020-02-05,1580860800,78.24,79.41,78.2,79.2,287700
2020-02-06,1580947200,79.34,80.35,79.31,79.37,463400
2020-02-07,1581033600,79.86,82.09,78.78,79.07,476100
2020-02-10,1581292800,79.39,79.84,79.09,79.6,362000
2020-02-11,1581379200,79.83,80.1,79.19,79.68,288200
2020-02-12,1581465600,79.82,79.82,78.42,79.04,330900
2020-02-13,1581552000,79.03,80.59,78.89,80.48,231500
2020-02-14,1581638400,80.77,81.12,80.29,80.94,199200
2020-02-18,1581984000,81.1,81.53,80.66,81.11,300200
2020-02-19,1582070400,80.98,81.23,80.46,80.46,253000
2020-02-20,1582156800,80.32,80.48,79.59,80.4,216700
2020-02-21,1582243200,80.57,80.96,80.09,80.35,371800
2020-02-24,1582502400,79.62,80.24,78.73,78.73,265300
2020-02-25,1582588800,79.16,79.88,76.76,76.79,513700
2020-02-26,1582675200,76.95,77.78,75.73,75.82,478700
2020-02-27,1582761600,75.22,76.08,72.06,72.14,403600
2020-02-28,1582848000,69.86,70.14,67.55,68.47,882900
2020-03-02,1583107200,68.89,72.5,68.63,72.48,484900
2020-03-03,1583193600,72.27,74.31,71.88,72.39,488800
2020-03-04,1583280000,73.34,77.23,73.34,76.7,455300
2020-03-05,1583366400,75.22,76.08,73.89,75.19,338600
2020-03-06,1583452800,73.01,76.83,72.12,76.51,590500
2020-03-09,1583712000,71.35,73.34,69.5,70.65,528000
2020-03-10,1583798400,71.9,73.15,68.27,72.06,601700
2020-03-11,1583884800,70.11,70.61,65.08,66.65,545100
2020-03-12,1583971200,62.31,64.04,57.34,58.98,785300
2020-03-13,1584057600,62.75,63.04,57.47,62.49,628900
2020-03-16,1584316800,52.49,56.76,51.08,51.28,658800
2020-03-17,1584403200,52.27,56.99,51.4,56.8,789400
2020-03-18,1584489600,54.18,54.83,47.99,48.3,730200
2020-03-19,1584576000,48.67,50.41,45.59,48.75,900600
2020-03-20,1584662400,49.34,53.41,48.26,49.05,1119700
2020-03-23,1584921600,48.8,51.21,46.17,48.5,757100
2020-03-24,1585008000,51.0,54.08,48.53,53.88,505600
2020-03-25,1585094400,53.48,58.1,51.14,55.54,653400
2020-03-26,1585180800,55.87,60.84,55.78,60.2,464500
2020-03-27,1585267200,57.8,62.76,56.94,59.84,452200
2020-03-30,1585526400,60.43,64.79,60.03,64.66,598600
2020-03-31,1585612800,63.6,64.21,59.87,60.72,646700
2020-04-01,1585699200,58.34,59.12,54.5,55.46,453300
2020-04-02,1585785600,54.52,58.58,54.52,57.93,347000
2020-04-03,1585872000,57.05,58.08,54.84,55.36,508000
2020-04-06,1586131200,57.98,62.46,57.68,61.96,357200
2020-04-07,1586217600,63.63,65.19,59.53,59.84,348000
2020-04-08,1586304000,60.97,65.44,59.93,64.52,426300
2020-04-09,1586390400,65.75,67.14,64.74,67.01,590400
2020-04-13,1586736000,65.47,66.08,63.37,64.19,308800
2020-04-14,1586822400,65.74,66.19,64.16,65.77,299600
2020-04-15,1586908800,63.48,64.7,62.57,62.72,297700
2020-04-16,1586995200,62.65,62.9,60.59,62.26,336700
2020-04-17,1587081600,63.67,64.76,63.42,64.14,288600
2020-04-20,1587340800,62.86,63.87,59.92,60.22,281800
2020-04-21,1587427200,58.09,60.08,58.09,59.85,233800
2020-04-22,1587513600,61.63,61.77,59.87,60.59,275700
2020-04-23,1587600000,60.42,60.86,59.01,59.08,246400
2020-04-24,1587686400,59.25,59.7,57.77,59.29,334600
2020-04-27,1587945600,60.13,62.38,59.42,62.05,484500
2020-04-28,1588032000,63.65,64.92,63.09,63.7,426400
2020-04-29,1588118400,64.18,64.48,62.21,62.29,472700
2020-04-30,1588204800,61.04,61.04,58.24,58.74,661000
2020-05-01,1588291200,57.49,57.49,55.8,56.65,457200
2020-05-04,1588550400,55.93,57.11,55.3,56.83,429500
2020-05-05,1588636800,58.2,58.95,56.58,56.95,421000
2020-05-06,1588723200,58.05,58.05,55.1,55.27,428000
2020-05-07,1588809600,56.26,57.03,55.01,55.2,395900
2020-05-08,1588896000,56.36,57.86,56.22,57.6,375200
2020-05-11,1589155200,56.67,56.94,54.87,56.31,551900
2020-05-12,1589241600,56.46,56.55,54.95,55.04,409300
2020-05-13,1589328000,54.71,54.73,53.31,54.54,416600
2020-05-14,1589414400,53.36,54.03,51.43,53.9,493300
2020-05-15,1589500800,53.9,53.9,51.44,53.53,1232600
2020-05-18,1589760000,55.98,57.09,54.38,56.73,425700
2020-05-19,1589846400,57.44,57.89,55.75,55.78,474100
2020-05-20,1589932800,56.51,56.9,55.66,55.89,455000
2020-05-21,1590019200,56.25,56.66,55.71,56.07,439700
2020-05-22,1590105600,56.25,56.63,55.73,56.51,481800
2020-05-26,1590451200,57.93,59.07,57.61,58.16,507600
2020-05-27,1590537600,59.23,59.71,57.71,58.27,463200
2020-05-28,1590624000,59.12,59.46,58.22,58.91,487900
2020-05-29,1590710400,58.25,59.48,57.65,59.08,419300
2020-06-01,1590969600,59.08,59.29,57.98,58.01,374400
2020-06-02,1591056000,58.58,58.73,57.79,58.37,264900
2020-06-03,1591142400,59.07,60.12,58.9,58.96,274000
2020-06-04,1591228800,58.39,58.49,56.9,57.32,241100
2020-06-05,1591315200,58.74,60.68,58.64,59.35,380300
2020-06-08,1591574400,59.76,60.72,59.67,60.21,507300
2020-06-09,1591660800,59.61,59.61,58.34,58.86,332700
2020-06-10,1591747200,58.6,59.05,57.57,57.7,343700
2020-06-11,1591833600,56.36,56.36,53.61,53.71,419200
2020-06-12,1591920000,55.42,55.42,52.4,54.39,512500
2020-06-15,1592179200,53.01,55.6,52.79,54.98,339400
2020-06-16,1592265600,56.88,57.51,55.43,55.74,328700
2020-06-17,1592352000,56.11,56.11,53.85,54.24,255400
2020-06-18,1592438400,53.41,54.5,53.41,54.14,314000
2020-06-19,1592524800,54.45,54.93,52.01,52.07,925600
2020-06-22,1592784000,51.73,53.68,51.35,53.37,422500
2020-06-23,1592870400,54.2,54.38,52.58,52.99,372900
2020-06-24,1592956800,52.32,52.51,51.21,51.85,427200
2020-06-25,1593043200,51.59,51.77,50.13,51.4,409300
2020-06-26,1593129600,51.1,51.75,50.2,50.77,634000
2020-06-29,1593388800,51.27,53.53,51.05,53.42,414800
2020-06-30,1593475200,53.31,54.48,53.24,54.24,537300
2020-07-01,1593561600,54.09,55.81,53.87,55.35,493800
2020-07-02,1593648000,56.07,56.5,55.49,56.04,555000
2020-07-06,1593993600,56.5,57.38,55.62,56.16,614600
2020-07-07,1594080000,55.29,55.58,54.75,55.11,431400
2020-07-08,1594166400,55.0,55.71,54.43,55.43,299800
2020-07-09,1594252800,54.92,55.13,53.1,54.3,421200
2020-07-10,1594339200,54.53,57.39,54.53,57.37,694100
2020-07-13,1594598400,57.52,58.53,57.29,57.46,568900
2020-07-14,1594684800,57.48,58.23,57.37,57.83,521000
2020-07-15,1594771200,58.88,60.01,57.65,57.69,356400
2020-07-16,1594857600,57.51,57.99,56.41,56.84,358000
2020-07-17,1594944000,57.14,58.34,56.97,58.21,268900
2020-07-20,1595203200,57.88,58.1,56.26,56.65,286700
2020-07-21,1595289600,57.14,58.15,56.83,57.48,228900
2020-07-22,1595376000,57.09,58.88,56.88,58.82,315100
2020-07-23,1595462400,58.49,59.7,58.49,59.26,350600
2020-07-24,1595548800,59.41,59.98,57.72,58.0,411900
