Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,22.35,23.82,22.29,23.1,34200
2018-10-17,1539734400,22.86,22.86,21.98,22.33,18600
2018-10-18,1539820800,22.28,22.3,21.23,22.3,13300
2018-10-19,1539907200,22.28,23.17,21.44,22.83,49900
2018-10-22,1540166400,22.79,23.0,22.36,22.85,39800
2018-10-23,1540252800,22.73,22.8,21.56,22.21,25700
2018-10-24,1540339200,21.98,22.22,20.46,20.7,26600
2018-10-25,1540425600,20.73,22.14,20.54,21.8,37700
2018-10-26,1540512000,21.57,22.31,20.9,21.35,37700
2018-10-29,1540771200,21.65,21.94,20.58,21.45,42900
2018-10-30,1540857600,21.25,22.21,21.06,22.0,31400
2018-10-31,1540944000,22.01,23.78,21.42,22.8,72000
2018-11-01,1541030400,22.7,24.6,22.3,23.8,205000
2018-11-02,1541116800,23.93,25.31,23.29,24.7,55100
2018-11-05,1541376000,24.66,24.97,23.38,24.85,24400
2018-11-06,1541462400,24.75,25.36,23.88,24.35,27100
2018-11-07,1541548800,25.0,25.0,24.39,24.65,11100
2018-11-08,1541635200,24.36,24.68,23.71,24.0,23600
2018-11-09,1541721600,24.02,24.1,22.77,24.1,24200
2018-11-12,1541980800,23.9,23.9,22.62,23.9,17100
2018-11-13,1542067200,23.67,23.67,22.08,22.59,33400
2018-11-14,1542153600,22.69,25.18,22.5,24.93,178000
2018-11-15,1542240000,24.78,25.01,23.15,25.01,215800
2018-11-16,1542326400,24.9,27.31,24.18,27.05,130600
2018-11-19,1542585600,26.68,26.89,25.61,26.88,58000
2018-11-20,1542672000,25.98,27.23,24.98,26.48,75200
2018-11-21,1542758400,26.81,26.81,25.09,26.37,58600
2018-11-23,1542931200,26.11,26.24,24.91,25.62,38200
2018-11-26,1543190400,25.55,25.63,23.81,25.41,150600
2018-11-27,1543276800,25.25,25.5,24.01,25.09,73900
2018-11-28,1543363200,25.21,25.62,24.67,24.98,114200
2018-11-29,1543449600,24.8,26.49,24.8,25.97,149200
2018-11-30,1543536000,26.02,26.25,25.61,25.75,55500
2018-12-03,1543795200,26.3,26.82,25.53,26.6,87000
2018-12-04,1543881600,26.47,26.68,25.7,26.55,43100
2018-12-06,1544054400,25.81,27.08,25.61,27.0,55200
2018-12-07,1544140800,26.82,27.25,26.0,26.75,84900
2018-12-10,1544400000,26.46,27.0,25.55,26.61,76900
2018-12-11,1544486400,26.85,27.0,25.84,26.9,49600
2018-12-12,1544572800,27.25,27.25,26.36,27.09,135600
2018-12-13,1544659200,26.95,27.0,26.41,26.77,18600
2018-12-14,1544745600,26.53,27.21,26.0,26.74,42800
2018-12-17,1545004800,26.3,27.0,25.43,26.39,69100
2018-12-18,1545091200,26.58,26.7,26.06,26.15,15300
2018-12-19,1545177600,26.18,26.35,25.34,25.4,33000
2018-12-20,1545264000,25.63,25.63,24.24,25.26,57500
2018-12-21,1545350400,24.6,25.5,23.64,25.2,38800
2018-12-24,1545609600,25.1,25.6,24.07,25.0,22600
2018-12-26,1545782400,25.09,26.39,23.32,26.3,53700
2018-12-27,1545868800,26.06,27.14,25.09,26.79,41700
2018-12-28,1545955200,26.6,27.31,25.93,26.6,64200
2018-12-31,1546214400,26.2,27.77,26.17,27.06,35100
2019-01-02,1546387200,27.06,27.56,26.63,26.72,78900
2019-01-03,1546473600,27.01,27.01,25.84,26.5,98000
2019-01-04,1546560000,26.83,28.37,26.57,27.23,109400
2019-01-07,1546819200,27.4,27.45,27.1,27.41,13800
2019-01-08,1546905600,27.27,27.99,27.04,27.82,38800
2019-01-09,1546992000,28.0,28.92,27.37,27.75,95600
2019-01-10,1547078400,27.45,28.18,27.02,27.53,72400
2019-01-11,1547164800,27.21,28.0,26.61,27.76,130900
2019-01-14,1547424000,27.48,28.33,27.26,27.36,70400
2019-01-15,1547510400,27.45,28.02,26.8,27.12,99700
2019-01-16,1547596800,27.09,28.18,27.07,27.63,48500
2019-01-17,1547683200,27.69,27.85,26.9,26.9,50800
2019-01-18,1547769600,27.42,27.5,27.18,27.47,28800
2019-01-22,1548115200,27.4,27.55,26.35,27.0,42200
2019-01-23,1548201600,27.24,27.45,26.77,27.1,8800
2019-01-24,1548288000,27.28,27.99,26.78,27.78,109700
2019-01-25,1548374400,27.82,27.82,27.0,27.24,277000
2019-01-28,1548633600,26.94,28.19,26.75,27.91,172000
2019-01-29,1548720000,27.9,28.1,27.59,27.96,49200
2019-01-30,1548806400,28.15,28.52,27.97,28.32,34100
2019-01-31,1548892800,28.53,28.77,28.14,28.77,38500
2019-02-01,1548979200,28.77,29.49,28.77,29.38,91600
2019-02-04,1549238400,28.98,30.03,28.0,29.0,158700
2019-02-05,1549324800,28.9,29.37,28.46,29.2,54900
2019-02-06,1549411200,29.43,29.48,28.64,29.19,67400
2019-02-07,1549497600,28.84,29.35,28.26,29.19,46300
2019-02-08,1549584000,29.47,29.67,28.84,29.58,50100
2019-02-11,1549843200,29.62,29.72,29.05,29.37,37000
2019-02-12,1549929600,29.57,29.87,29.01,29.6,82500
2019-02-13,1550016000,29.43,29.45,28.69,29.01,36500
2019-02-14,1550102400,28.92,28.98,28.05,28.81,28200
2019-02-15,1550188800,28.78,29.14,28.1,29.0,51400
2019-02-19,1550534400,28.64,28.87,26.6,26.95,81600
2019-02-20,1550620800,27.19,27.5,26.0,26.89,66200
2019-02-21,1550707200,26.49,26.59,25.9,26.07,79100
2019-02-22,1550793600,26.23,27.19,26.2,26.81,169400
2019-02-25,1551052800,26.83,27.01,26.0,26.55,38700
2019-02-26,1551139200,26.42,26.81,25.65,26.53,36900
2019-02-27,1551225600,26.19,26.36,25.59,26.02,43400
2019-02-28,1551312000,26.05,26.5,25.5,26.49,43200
2019-03-01,1551398400,26.25,26.5,25.21,26.5,44100
2019-03-04,1551657600,26.66,26.67,26.0,26.61,12600
2019-03-05,1551744000,26.34,26.66,25.76,26.46,25900
2019-03-06,1551830400,26.15,26.17,24.84,25.4,43900
2019-03-07,1551916800,24.83,25.24,24.1,24.35,33300
2019-03-08,1552003200,24.56,25.05,24.5,24.7,11000
2019-03-11,1552262400,25.25,25.73,25.0,25.28,35700
2019-03-12,1552348800,24.82,25.73,24.69,25.07,19800
2019-03-13,1552435200,25.23,25.88,24.78,24.88,20900
2019-03-14,1552521600,24.92,25.5,23.89,24.32,37100
2019-03-15,1552608000,24.26,25.5,24.02,24.02,60200
2019-03-18,1552867200,24.69,25.7,24.04,25.16,49600
2019-03-19,1552953600,25.46,25.8,24.35,24.92,25400
2019-03-20,1553040000,25.04,25.15,24.06,24.59,31600
2019-03-21,1553126400,24.67,25.0,23.71,23.91,126500
2019-03-22,1553212800,23.56,23.7,21.42,22.3,77800
2019-03-25,1553472000,22.08,22.9,22.08,22.6,53200
2019-03-26,1553558400,23.0,23.65,20.01,20.25,89900
2019-03-27,1553644800,20.1,20.25,18.73,19.1,107300
2019-03-28,1553731200,19.26,19.98,19.13,19.65,44800
2019-03-29,1553817600,19.95,20.2,19.6,19.6,52000
2019-04-01,1554076800,19.64,20.2,19.07,19.24,55500
2019-04-02,1554163200,19.24,19.8,18.24,19.73,70300
2019-04-03,1554249600,19.77,20.1,19.02,19.06,44900
2019-04-04,1554336000,19.47,19.47,18.09,19.01,104700
2019-04-05,1554422400,18.88,19.21,18.35,18.56,30200
2019-04-08,1554681600,18.44,19.08,18.05,18.39,37500
2019-04-09,1554768000,18.25,18.52,17.23,17.54,42700
2019-04-10,1554854400,17.52,17.84,17.38,17.8,52900
2019-04-11,1554940800,17.82,17.82,17.06,17.46,27500
2019-04-12,1555027200,17.49,17.9,17.2,17.4,32900
2019-04-15,1555286400,17.49,17.92,17.27,17.67,69300
2019-04-16,1555372800,17.73,18.28,17.34,17.34,39700
2019-04-17,1555459200,17.59,18.52,17.25,17.72,67400
2019-04-18,1555545600,17.66,17.85,16.38,17.04,30000
2019-04-22,1555891200,17.21,17.72,16.74,17.72,51700
2019-04-23,1555977600,17.81,19.5,17.81,17.99,108200
2019-04-24,1556064000,18.11,18.2,16.64,17.0,117700
2019-04-25,1556150400,17.08,17.5,15.37,17.39,210500
2019-04-26,1556236800,17.55,18.33,16.55,17.15,96000
2019-04-29,1556496000,16.79,18.1,16.7,16.84,101900
2019-04-30,1556582400,16.88,17.53,16.75,17.05,65200
2019-05-01,1556668800,17.08,17.7,17.08,17.3,40500
2019-05-02,1556755200,17.18,17.9,16.82,17.62,81300
2019-05-03,1556841600,17.59,18.4,17.59,18.07,101400
2019-05-06,1557100800,18.07,18.83,17.88,18.49,82300
2019-05-07,1557187200,18.37,18.49,17.49,18.4,129500
2019-05-08,1557273600,18.61,19.11,18.59,18.94,78700
2019-05-09,1557360000,18.81,19.4,18.6,19.38,46900
2019-05-10,1557446400,19.21,19.47,18.66,19.22,37100
2019-05-13,1557705600,18.91,18.91,18.23,18.48,24600
2019-05-14,1557792000,18.5,18.8,17.45,18.79,153900
2019-05-15,1557878400,18.49,18.86,17.71,18.68,124000
2019-05-16,1557964800,18.39,19.17,18.37,18.83,90000
2019-05-17,1558051200,18.55,18.79,17.97,18.44,66600
2019-05-20,1558310400,18.31,18.5,17.6,18.1,50500
2019-05-21,1558396800,18.18,19.43,18.18,18.77,80900
2019-05-22,1558483200,18.76,19.0,17.86,18.21,133500
2019-05-23,1558569600,18.0,18.52,18.0,18.23,74900
2019-05-24,1558656000,18.21,18.87,18.01,18.86,133400
2019-05-28,1559001600,19.12,19.22,18.21,18.23,474100
2019-05-29,1559088000,18.13,18.2,17.27,17.94,53700
2019-05-30,1559174400,18.03,18.49,17.52,17.75,60700
2019-05-31,1559260800,17.62,17.75,17.08,17.57,70500
2019-06-03,1559520000,17.52,17.76,16.83,17.11,40300
2019-06-04,1559606400,17.06,17.7,16.66,17.06,49600
2019-06-05,1559692800,16.91,17.42,16.71,17.02,50800
2019-06-06,1559779200,17.04,17.15,16.6,16.73,75800
2019-06-07,1559865600,16.79,17.15,16.44,16.83,51800
2019-06-10,1560124800,16.64,17.37,16.45,17.06,117500
2019-06-11,1560211200,17.18,18.5,16.72,18.01,538800
2019-06-12,1560297600,18.0,20.36,18.0,19.69,341200
2019-06-13,1560384000,19.76,20.0,18.52,19.7,100400
2019-06-14,1560470400,19.6,19.78,18.9,19.19,36700
2019-06-17,1560729600,19.18,19.35,18.88,19.05,13600
2019-06-18,1560816000,19.03,19.59,18.93,19.17,27200
2019-06-19,1560902400,18.97,19.23,18.63,18.85,23100
2019-06-20,1560988800,19.05,19.36,18.66,18.85,14600
2019-06-21,1561075200,18.73,18.92,18.54,18.73,11000
2019-06-24,1561334400,18.55,18.77,18.32,18.72,13300
2019-06-25,1561420800,18.44,18.75,18.35,18.57,11100
2019-06-26,1561507200,18.51,18.59,17.77,18.43,19700
2019-06-27,1561593600,18.38,18.57,17.75,18.13,149400
2019-06-28,1561680000,18.03,18.39,18.03,18.16,23200
2019-07-01,1561939200,18.5,19.46,18.33,19.26,143100
2019-07-02,1562025600,19.27,19.6,19.0,19.27,30100
2019-07-03,1562112000,19.56,19.71,19.1,19.66,80700
2019-07-05,1562284800,19.69,20.2,19.6,20.1,129900
2019-07-08,1562544000,20.19,20.79,20.18,20.59,51600
2019-07-09,1562630400,20.59,21.35,20.4,21.35,110900
2019-07-10,1562716800,21.92,21.92,20.81,21.4,100200
2019-07-11,1562803200,21.5,21.83,21.02,21.28,87400
2019-07-12,1562889600,21.69,21.69,21.05,21.19,48800
2019-07-15,1563148800,21.06,21.1,19.89,20.2,60600
2019-07-16,1563235200,20.2,20.8,19.72,20.14,36200
2019-07-17,1563321600,20.25,20.71,19.83,20.34,59400
2019-07-18,1563408000,20.2,20.85,19.31,19.71,67600
2019-07-19,1563494400,19.51,20.04,19.09,19.18,48200
2019-07-22,1563753600,18.96,19.26,18.64,18.82,75800
2019-07-23,1563840000,18.9,19.03,18.33,18.85,124400
2019-07-24,1563926400,18.83,19.53,18.75,18.93,38500
2019-07-25,1564012800,18.81,19.1,17.99,18.75,83300
2019-07-26,1564099200,18.53,19.83,18.43,19.21,80600
2019-07-29,1564358400,19.27,19.91,19.26,19.5,31900
2019-07-30,1564444800,19.52,19.52,19.1,19.3,25700
2019-07-31,1564531200,19.34,19.87,18.48,18.75,109500
2019-08-01,1564617600,18.96,19.49,18.23,18.39,115800
2019-08-02,1564704000,18.26,18.7,17.64,18.18,43300
2019-08-05,1564963200,17.86,18.3,16.63,17.27,128800
2019-08-06,1565049600,17.29,17.77,16.8,16.95,45300
2019-08-07,1565136000,16.94,17.15,16.73,16.99,25100
2019-08-08,1565222400,17.18,18.14,17.11,17.32,29800
2019-08-09,1565308800,17.52,18.78,17.34,18.7,135400
2019-08-12,1565568000,10.01,10.01,6.85,7.67,769700
2019-08-13,1565654400,8.36,8.4,7.37,7.4,448700
2019-08-14,1565740800,7.27,7.39,6.41,6.46,425800
2019-08-15,1565827200,6.87,7.5,6.6,7.43,651100
2019-08-16,1565913600,7.83,8.29,7.46,7.61,279700
2019-08-19,1566172800,7.53,8.29,6.6,6.7,165800
2019-08-20,1566259200,6.8,7.19,6.68,6.73,353100
2019-08-21,1566345600,6.65,6.82,6.56,6.66,179400
2019-08-22,1566432000,6.73,6.99,6.66,6.71,166800
2019-08-23,1566518400,6.66,6.89,6.0,6.41,163600
2019-08-26,1566777600,6.5,6.53,6.26,6.26,357800
2019-08-27,1566864000,6.35,6.39,5.69,5.87,274400
2019-08-28,1566950400,5.78,5.97,5.5,5.51,223300
2019-08-29,1567036800,5.3,5.71,5.16,5.29,216100
2019-08-30,1567123200,5.25,5.38,5.13,5.26,107500
2019-09-03,1567468800,5.78,6.07,5.01,5.47,263400
2019-09-04,1567555200,5.44,5.85,5.3,5.54,136000
2019-09-05,1567641600,5.76,6.13,5.56,5.95,189200
2019-09-06,1567728000,6.02,6.48,5.94,6.13,222400
2019-09-09,1567987200,6.09,6.38,5.88,6.14,104100
2019-09-10,1568073600,6.0,6.42,5.88,6.17,94400
2019-09-11,1568160000,6.19,6.38,5.92,6.38,114900
2019-09-12,1568246400,6.39,6.7,6.31,6.63,174700
2019-09-13,1568332800,6.62,6.97,6.54,6.85,94200
2019-09-16,1568592000,6.85,7.24,6.77,7.19,79700
2019-09-17,1568678400,7.12,7.52,6.6,7.5,141100
2019-09-18,1568764800,7.45,7.72,7.24,7.7,100100
2019-09-19,1568851200,7.73,8.03,7.31,7.88,72300
2019-09-20,1568937600,7.83,8.24,7.78,7.87,82300
2019-09-23,1569196800,7.85,7.85,7.34,7.41,67700
2019-09-24,1569283200,7.3,7.3,6.84,6.91,60700
2019-09-25,1569369600,6.91,7.02,6.74,6.99,40000
2019-09-26,1569456000,6.87,7.08,6.82,6.9,29400
2019-09-27,1569542400,6.9,7.56,6.76,7.04,81300
2019-09-30,1569801600,7.06,7.19,6.93,7.04,53500
2019-10-01,1569888000,6.98,7.18,6.79,6.85,30900
2019-10-02,1569974400,6.75,7.02,6.6,6.86,35500
2019-10-03,1570060800,6.95,6.95,6.79,6.82,35300
2019-10-04,1570147200,6.87,7.15,6.83,7.06,63000
2019-10-07,1570406400,7.12,7.39,7.03,7.03,27700
2019-10-08,1570492800,6.99,6.99,6.77,6.78,16600
2019-10-09,1570579200,6.81,6.81,6.56,6.63,29900
2019-10-10,1570665600,6.55,7.25,6.54,7.21,141500
2019-10-11,1570752000,7.35,7.62,6.88,6.88,56000
2019-10-14,1571011200,6.78,6.8,6.43,6.55,76900
2019-10-15,1571097600,6.59,6.7,6.47,6.51,34400
2019-10-16,1571184000,6.5,6.74,6.33,6.55,56200
2019-10-17,1571270400,6.62,7.04,6.41,6.5,163100
2019-10-18,1571356800,6.46,6.46,6.12,6.25,57200
2019-10-21,1571616000,6.26,6.34,6.07,6.13,65200
2019-10-22,1571702400,6.27,6.27,5.86,5.86,35900
2019-10-23,1571788800,5.81,5.89,5.69,5.8,44900
2019-10-24,1571875200,5.89,5.9,5.67,5.73,31600
2019-10-25,1571961600,5.72,6.19,5.65,5.76,144700
2019-10-28,1572220800,5.77,5.92,5.11,5.33,238700
2019-10-29,1572307200,5.33,5.47,4.83,5.3,1329200
2019-10-30,1572393600,5.23,5.47,5.21,5.43,73100
2019-10-31,1572480000,5.4,5.62,5.34,5.46,109900
2019-11-01,1572566400,5.46,5.75,5.13,5.45,212100
2019-11-04,1572825600,5.45,5.67,5.44,5.55,111000
2019-11-05,1572912000,5.51,5.71,5.33,5.42,63900
2019-11-06,1572998400,5.53,5.53,5.1,5.16,63200
2019-11-07,1573084800,5.11,5.43,5.11,5.22,46200
2019-11-08,1573171200,5.16,5.29,4.9,4.96,64300
2019-11-11,1573430400,4.96,5.0,4.77,4.83,73100
2019-11-12,1573516800,4.79,4.9,4.71,4.77,60300
2019-11-13,1573603200,4.66,4.78,4.5,4.59,79500
2019-11-14,1573689600,4.65,4.65,4.16,4.25,150800
2019-11-15,1573776000,4.49,4.5,4.2,4.3,174500
2019-11-18,1574035200,4.43,4.53,4.25,4.53,53600
2019-11-19,1574121600,4.63,4.87,4.45,4.78,137100
2019-11-20,1574208000,4.92,5.09,4.8,5.04,175100
2019-11-21,1574294400,5.13,5.36,4.88,5.01,149600
2019-11-22,1574380800,5.13,5.28,5.03,5.2,211800
2019-11-25,1574640000,5.28,5.6,5.1,5.12,92100
2019-11-26,1574726400,4.98,5.12,4.93,5.12,135900
2019-11-27,1574812800,5.15,5.44,5.13,5.38,145700
2019-11-29,1574985600,5.5,5.54,5.29,5.29,34400
2019-12-02,1575244800,5.31,5.31,5.04,5.26,55600
2019-12-03,1575331200,5.18,5.18,5.02,5.1,51800
2019-12-04,1575417600,5.21,5.23,5.14,5.15,98500
2019-12-05,1575504000,5.21,5.24,5.11,5.19,32600
2019-12-06,1575590400,5.15,5.4,5.15,5.39,71800
2019-12-09,1575849600,5.45,5.54,5.34,5.47,142900
2019-12-10,1575936000,5.48,5.48,5.02,5.02,64900
2019-12-11,1576022400,5.0,5.17,4.84,4.98,120500
2019-12-12,1576108800,5.03,5.09,4.93,5.0,71400
2019-12-13,1576195200,5.03,5.39,5.01,5.3,108600
2019-12-16,1576454400,5.47,5.84,5.4,5.77,114900
2019-12-17,1576540800,5.9,5.9,5.26,5.51,160700
2019-12-18,1576627200,5.49,5.83,5.42,5.74,79300
2019-12-19,1576713600,5.6,5.87,5.6,5.85,75000
2019-12-20,1576800000,5.82,5.85,5.67,5.79,41100
2019-12-23,1577059200,5.81,6.63,5.8,6.59,171400
2019-12-24,1577145600,6.69,7.18,6.6,6.84,208000
2019-12-26,1577318400,6.76,7.57,6.7,7.04,312900
2019-12-27,1577404800,7.05,7.25,6.41,6.44,243000
2019-12-30,1577664000,6.41,6.48,6.15,6.35,114800
2019-12-31,1577750400,6.28,6.46,6.13,6.26,50300
2020-01-02,1577923200,6.2,6.44,5.83,5.84,176800
2020-01-03,1578009600,5.81,5.82,5.5,5.54,137900
2020-01-06,1578268800,5.42,5.93,5.42,5.83,131300
2020-01-07,1578355200,5.91,6.02,5.73,5.78,64100
2020-01-08,1578441600,6.0,6.08,5.67,5.72,60700
2020-01-09,1578528000,5.8,5.92,5.73,5.83,71500
2020-01-10,1578614400,5.84,5.99,5.78,5.99,29600
2020-01-13,1578873600,6.01,6.01,5.7,5.73,71700
2020-01-14,1578960000,5.7,5.73,5.5,5.69,61100
2020-01-15,1579046400,5.64,5.74,5.41,5.42,42700
2020-01-16,1579132800,5.29,5.65,5.29,5.57,72400
2020-01-17,1579219200,5.66,6.02,5.66,5.86,116300
2020-01-21,1579564800,5.9,5.93,5.58,5.63,37000
2020-01-22,1579651200,5.59,5.73,5.49,5.69,53500
2020-01-23,1579737600,5.63,5.64,5.47,5.56,38100
2020-01-24,1579824000,5.51,5.62,5.29,5.42,49000
2020-01-27,1580083200,5.16,5.4,5.04,5.35,101600
2020-01-28,1580169600,5.45,5.62,5.3,5.36,55700
2020-01-29,1580256000,5.31,5.76,5.31,5.35,68900
2020-01-30,1580342400,5.35,5.48,5.27,5.4,24500
2020-01-31,1580428800,5.4,5.4,5.14,5.19,26200
2020-02-03,1580688000,5.17,5.58,5.17,5.43,101200
2020-02-04,1580774400,5.55,5.64,5.25,5.31,66000
2020-02-05,1580860800,5.33,5.42,5.21,5.25,33900
2020-02-06,1580947200,5.22,5.41,5.2,5.37,36400
2020-02-07,1581033600,5.32,5.47,5.3,5.33,35500
2020-02-10,1581292800,5.27,5.37,5.26,5.33,23700
2020-02-11,1581379200,5.35,5.35,5.11,5.23,44100
2020-02-12,1581465600,5.36,5.36,5.12,5.12,34300
2020-02-13,1581552000,5.15,5.15,5.05,5.12,31100
2020-02-14,1581638400,5.25,5.25,5.05,5.05,21000
2020-02-18,1581984000,5.11,5.18,5.05,5.17,28000
2020-02-19,1582070400,5.14,5.25,5.11,5.11,14500
2020-02-20,1582156800,5.11,5.32,5.11,5.25,42700
2020-02-21,1582243200,5.33,5.38,5.17,5.32,25900
2020-02-24,1582502400,5.16,5.24,5.06,5.21,33300
2020-02-25,1582588800,5.19,5.19,4.97,5.09,50800
2020-02-26,1582675200,5.18,5.19,4.86,4.99,35200
2020-02-27,1582761600,4.76,4.89,4.55,4.7,46900
2020-02-28,1582848000,4.69,4.69,4.34,4.46,78700
2020-03-02,1583107200,4.57,4.78,4.38,4.51,31200
2020-03-03,1583193600,4.64,5.5,4.64,4.7,84900
2020-03-04,1583280000,4.83,5.2,4.83,5.16,21100
2020-03-05,1583366400,4.85,5.15,4.77,4.82,17600
2020-03-06,1583452800,4.82,4.94,4.63,4.72,38200
2020-03-09,1583712000,4.06,4.37,3.52,3.77,113700
2020-03-10,1583798400,3.92,4.53,3.91,4.36,112200
2020-03-11,1583884800,4.35,4.44,4.16,4.33,77800
2020-03-12,1583971200,3.85,4.38,3.6,3.96,173500
2020-03-13,1584057600,3.87,4.4,3.87,3.9,73800
2020-03-16,1584316800,3.6,3.77,3.32,3.32,121800
2020-03-17,1584403200,3.22,3.58,3.1,3.23,234600
2020-03-18,1584489600,3.01,3.05,2.54,3.0,193300
2020-03-19,1584576000,3.08,3.15,2.93,2.96,82300
2020-03-20,1584662400,3.02,3.42,3.02,3.21,73800
2020-03-23,1584921600,3.08,3.08,2.83,2.99,20800
2020-03-24,1585008000,3.06,3.48,2.99,3.12,41600
2020-03-25,1585094400,3.12,3.37,3.01,3.24,103600
2020-03-26,1585180800,3.15,3.49,3.15,3.3,44300
2020-03-27,1585267200,3.23,3.25,3.11,3.11,6000
2020-03-30,1585526400,3.23,3.23,2.87,3.02,65300
2020-03-31,1585612800,3.15,3.38,3.03,3.24,44000
2020-04-01,1585699200,3.16,3.17,3.0,3.08,22200
2020-04-02,1585785600,3.05,3.26,2.96,3.26,30600
2020-04-03,1585872000,3.25,3.25,3.04,3.11,14800
2020-04-06,1586131200,3.24,3.37,3.01,3.2,35000
2020-04-07,1586217600,3.19,3.51,3.07,3.51,47400
2020-04-08,1586304000,3.51,3.55,3.27,3.31,33200
2020-04-09,1586390400,3.47,3.56,3.11,3.3,26600
2020-04-13,1586736000,3.46,3.46,3.02,3.07,36100
2020-04-14,1586822400,3.14,3.24,3.01,3.06,35900
2020-04-15,1586908800,3.03,3.18,2.91,3.08,35000
2020-04-16,1586995200,3.07,3.2,3.03,3.12,13500
2020-04-17,1587081600,3.22,3.22,3.13,3.2,25900
2020-04-20,1587340800,3.2,3.29,3.06,3.07,17600
2020-04-21,1587427200,3.05,3.05,2.9,2.95,18200
2020-04-22,1587513600,3.01,3.06,2.92,3.06,9800
2020-04-23,1587600000,3.04,3.08,2.91,3.04,25100
2020-04-24,1587686400,3.13,3.13,2.82,2.83,23100
2020-04-27,1587945600,2.95,2.98,2.84,2.96,38600
2020-04-28,1588032000,2.93,3.09,2.93,3.09,44900
2020-04-29,1588118400,3.13,3.31,2.94,3.11,111300
2020-04-30,1588204800,3.33,3.33,2.95,3.0,44300
2020-05-01,1588291200,3.03,3.08,2.88,2.93,32400
2020-05-04,1588550400,2.95,3.02,2.86,2.96,19100
2020-05-05,1588636800,3.05,3.06,2.9,2.9,25900
2020-05-06,1588723200,2.91,3.02,2.89,2.95,21100
2020-05-07,1588809600,3.0,3.08,2.95,2.95,21900
2020-05-08,1588896000,3.08,3.32,2.9,3.14,66800
2020-05-11,1589155200,3.26,3.53,3.06,3.35,35400
2020-05-12,1589241600,3.35,3.6,3.3,3.3,43200
2020-05-13,1589328000,3.33,3.44,3.07,3.1,14700
2020-05-14,1589414400,3.1,3.3,3.06,3.3,15800
2020-05-15,1589500800,3.33,3.43,3.23,3.35,14400
2020-05-18,1589760000,3.58,3.58,3.35,3.48,45200
2020-05-19,1589846400,3.51,3.51,3.27,3.35,14700
2020-05-20,1589932800,3.43,3.5,3.25,3.4,24900
2020-05-21,1590019200,3.4,3.49,3.31,3.4,23200
2020-05-22,1590105600,3.39,3.49,3.39,3.49,7500
2020-05-26,1590451200,3.58,3.77,3.51,3.55,28300
2020-05-27,1590537600,3.7,3.7,3.45,3.53,22200
2020-05-28,1590624000,3.51,3.51,3.28,3.29,35200
2020-05-29,1590710400,3.38,3.45,3.07,3.07,31800
2020-06-01,1590969600,3.27,3.53,3.19,3.53,42800
2020-06-02,1591056000,3.56,3.9,3.53,3.83,59100
2020-06-03,1591142400,4.06,4.14,3.85,3.85,65800
2020-06-04,1591228800,3.93,4.14,3.92,4.02,81700
2020-06-05,1591315200,4.16,4.4,4.13,4.22,62800
2020-06-08,1591574400,4.4,4.8,4.3,4.73,114400
2020-06-09,1591660800,4.58,4.66,4.15,4.62,73900
2020-06-10,1591747200,4.62,4.84,4.2,4.83,78500
2020-06-11,1591833600,4.55,4.6,4.27,4.28,112700
2020-06-12,1591920000,4.35,4.56,4.3,4.46,42300
2020-06-15,1592179200,4.51,4.51,4.16,4.34,33200
2020-06-16,1592265600,4.37,4.68,4.37,4.45,89800
2020-06-17,1592352000,4.59,4.59,4.26,4.34,42600
2020-06-18,1592438400,4.25,4.3,3.84,3.85,65000
2020-06-19,1592524800,3.9,4.22,3.9,4.12,40000
2020-06-22,1592784000,3.97,4.02,3.9,3.92,22300
2020-06-23,1592870400,4.06,4.18,3.89,4.01,19500
2020-06-24,1592956800,3.91,4.0,3.81,3.82,27600
2020-06-25,1593043200,3.8,4.28,3.75,4.2,228600
2020-06-26,1593129600,4.26,4.26,3.92,3.99,20200
2020-06-29,1593388800,4.03,4.18,4.03,4.18,19800
2020-06-30,1593475200,4.15,4.15,3.74,3.95,47300
2020-07-01,1593561600,3.96,4.03,3.87,3.9,16800
2020-07-02,1593648000,3.99,4.12,3.71,3.78,84600
2020-07-06,1593993600,4.02,4.39,4.02,4.18,61800
2020-07-07,1594080000,4.32,4.32,4.06,4.24,28600
2020-07-08,1594166400,4.31,4.37,4.22,4.37,49200
2020-07-09,1594252800,4.37,4.48,4.17,4.2,43600
2020-07-10,1594339200,4.19,4.44,4.03,4.27,85800
2020-07-13,1594598400,4.35,4.55,4.25,4.27,50400
2020-07-14,1594684800,4.3,4.3,3.93,4.06,78000
2020-07-15,1594771200,4.1,4.19,4.06,4.06,26600
2020-07-16,1594857600,3.99,4.18,3.98,4.18,16200
2020-07-17,1594944000,4.16,4.22,4.05,4.08,16300
2020-07-20,1595203200,4.01,4.07,3.97,3.98,25700
2020-07-21,1595289600,4.06,4.21,4.03,4.18,55200
2020-07-22,1595376000,4.17,4.25,4.14,4.25,47500
2020-07-23,1595462400,4.21,4.39,4.15,4.18,36100
2020-07-24,1595548800,4.15,4.27,4.12,4.17,16800
2020-07-27,1595808000,4.26,4.3,4.17,4.21,26100
2020-07-28,1595894400,4.15,4.16,4.01,4.07,50300
2020-07-29,1595980800,4.14,4.14,3.88,3.98,35200
2020-07-30,1596067200,3.95,4.04,3.82,3.82,29400
