Date,Time,Open,High,Low,Close,Volume
2017-05-25,1495670400,44.95,45.15,44.66,45.03,157000
2017-05-26,1495756800,45.04,45.06,44.74,44.95,105100
2017-05-30,1496102400,44.8,44.9,44.5,44.75,177100
2017-05-31,1496188800,44.34,45.3,44.3,45.12,148200
2017-06-01,1496275200,45.26,45.87,44.95,45.86,154600
2017-06-02,1496361600,46.0,46.79,45.67,46.58,165700
2017-06-05,1496620800,46.58,46.93,46.27,46.28,256400
2017-06-06,1496707200,46.09,46.4,45.77,46.09,195000
2017-06-07,1496793600,46.05,46.84,46.0,46.35,332500
2017-06-08,1496880000,46.36,47.64,46.03,47.43,257100
2017-06-09,1496966400,47.5,48.89,47.32,48.73,366600
2017-06-12,1497225600,48.73,48.87,47.63,47.63,425300
2017-06-13,1497312000,47.68,48.33,47.52,47.85,224300
2017-06-14,1497398400,47.88,48.24,47.49,47.69,243300
2017-06-15,1497484800,47.17,47.91,47.17,47.61,176500
2017-06-16,1497571200,47.2,47.64,47.09,47.58,299900
2017-06-19,1497830400,47.68,48.17,47.53,47.75,187100
2017-06-20,1497916800,47.32,47.83,46.73,47.25,239600
2017-06-21,1498003200,47.35,47.55,46.63,46.67,247400
2017-06-22,1498089600,46.58,46.95,46.37,46.87,160500
2017-06-23,1498176000,46.87,47.09,46.48,46.72,289200
2017-06-26,1498435200,46.6,46.91,45.98,46.35,337800
2017-06-27,1498521600,46.51,46.7,45.83,45.83,168100
2017-06-28,1498608000,46.05,46.71,45.98,46.35,172000
2017-06-29,1498694400,46.43,47.05,45.74,45.95,154100
2017-06-30,1498780800,46.1,47.02,45.9,46.76,184800
2017-07-03,1499040000,46.96,47.28,46.79,46.89,64600
2017-07-05,1499212800,46.9,47.39,46.47,47.35,223500
2017-07-06,1499299200,47.24,47.55,46.65,47.26,146200
2017-07-07,1499385600,47.45,47.6,47.07,47.49,70500
2017-07-10,1499644800,47.37,47.86,47.21,47.44,160600
2017-07-11,1499731200,47.45,47.49,46.89,47.41,144300
2017-07-12,1499817600,47.89,48.59,47.45,47.61,236200
2017-07-13,1499904000,47.6,47.75,46.99,47.39,226400
2017-07-14,1499990400,47.38,47.83,47.04,47.5,116800
2017-07-17,1500249600,47.45,48.01,47.19,47.51,147300
2017-07-18,1500336000,47.39,47.45,46.99,47.36,130500
2017-07-19,1500422400,47.39,47.94,47.39,47.63,153100
2017-07-20,1500508800,47.62,47.9,47.24,47.7,62200
2017-07-21,1500595200,48.08,48.08,47.22,47.66,209900
2017-07-24,1500854400,47.64,47.84,47.19,47.38,80000
2017-07-25,1500940800,48.1,48.24,47.59,48.2,187000
2017-07-26,1501027200,48.27,48.27,47.6,47.84,132800
2017-07-27,1501113600,47.97,48.3,47.63,48.13,97600
2017-07-28,1501200000,48.03,48.04,47.65,47.98,137600
2017-07-31,1501459200,48.08,48.2,47.56,47.94,147900
2017-08-01,1501545600,47.35,49.0,47.35,48.14,181300
2017-08-02,1501632000,48.2,48.29,47.19,47.61,456900
2017-08-03,1501718400,47.62,47.82,47.35,47.6,134700
2017-08-04,1501804800,47.64,47.94,47.29,47.79,80300
2017-08-07,1502064000,47.76,47.79,47.31,47.68,81100
2017-08-08,1502150400,47.69,48.07,47.35,47.8,105400
2017-08-09,1502236800,47.64,47.77,47.16,47.4,155000
2017-08-10,1502323200,47.29,47.29,46.54,46.8,158900
2017-08-11,1502409600,46.47,47.09,45.93,46.45,159600
2017-08-14,1502668800,46.78,47.04,46.52,46.84,155600
2017-08-15,1502755200,46.95,46.95,46.22,46.51,140900
2017-08-16,1502841600,46.62,46.8,46.28,46.45,92600
2017-08-17,1502928000,46.28,46.41,45.51,45.53,116600
2017-08-18,1503014400,45.43,45.92,45.03,45.73,282700
2017-08-21,1503273600,45.66,45.66,45.03,45.22,90400
2017-08-22,1503360000,45.37,45.59,45.09,45.56,180400
2017-08-23,1503446400,45.41,45.73,44.99,45.02,74700
2017-08-24,1503532800,45.08,45.18,44.69,44.93,61400
2017-08-25,1503619200,45.05,45.38,44.98,45.23,51600
2017-08-28,1503878400,45.38,45.52,45.17,45.37,95000
2017-08-29,1503964800,45.13,45.71,45.06,45.52,110800
2017-08-30,1504051200,45.47,46.04,45.41,45.83,62800
2017-08-31,1504137600,45.98,46.05,45.73,45.98,97300
2017-09-01,1504224000,46.09,46.36,45.88,46.3,66500
2017-09-05,1504569600,46.2,46.44,45.7,45.84,83100
2017-09-06,1504656000,45.99,46.06,45.61,45.87,64000
2017-09-07,1504742400,46.09,46.09,45.23,45.66,81400
2017-09-08,1504828800,45.58,46.16,45.37,46.12,89600
2017-09-11,1505088000,46.28,46.81,46.25,46.48,105200
2017-09-12,1505174400,46.59,47.17,46.34,47.13,124400
2017-09-13,1505260800,47.04,47.37,46.76,47.03,92100
2017-09-14,1505347200,46.97,47.38,46.84,47.04,138500
2017-09-15,1505433600,47.13,47.37,46.75,47.0,434900
2017-09-18,1505692800,47.08,48.21,46.94,48.05,277800
2017-09-19,1505779200,47.96,48.55,47.96,48.33,95000
2017-09-20,1505865600,48.44,49.0,48.36,48.78,130600
2017-09-21,1505952000,48.8,49.16,48.69,49.1,139100
2017-09-22,1506038400,49.1,49.87,49.1,49.49,151300
2017-09-25,1506297600,49.57,50.13,49.38,50.12,114300
2017-09-26,1506384000,50.18,51.54,50.18,50.84,373200
2017-09-27,1506470400,50.89,51.21,50.44,50.82,201200
2017-09-28,1506556800,50.64,51.55,50.43,51.5,199500
2017-09-29,1506643200,51.52,53.08,51.52,52.51,286600
2017-10-02,1506902400,52.62,53.0,52.03,52.99,180200
2017-10-03,1506988800,53.09,53.19,52.6,52.81,171700
2017-10-04,1507075200,52.63,52.91,51.82,51.99,142600
2017-10-05,1507161600,52.19,52.35,51.94,52.2,143500
2017-10-06,1507248000,51.97,52.5,51.91,52.19,84300
2017-10-09,1507507200,52.19,52.48,52.13,52.35,75300
2017-10-10,1507593600,52.61,52.7,51.88,52.34,107200
2017-10-11,1507680000,52.3,52.66,52.02,52.2,94500
2017-10-12,1507766400,52.16,52.68,52.16,52.4,103800
2017-10-13,1507852800,52.51,52.81,52.33,52.42,65300
2017-10-16,1508112000,52.58,53.23,52.27,52.31,99400
2017-10-17,1508198400,52.15,52.5,51.96,52.04,77100
2017-10-18,1508284800,52.11,52.47,52.1,52.36,115600
2017-10-19,1508371200,52.19,52.34,51.53,52.07,80500
2017-10-20,1508457600,53.23,53.23,52.2,52.59,111400
2017-10-23,1508716800,52.64,52.96,51.93,52.07,173500
2017-10-24,1508803200,52.13,52.78,52.13,52.33,96600
2017-10-25,1508889600,52.25,52.53,51.62,52.03,85600
2017-10-26,1508976000,52.36,52.67,52.11,52.51,144300
2017-10-27,1509062400,52.46,53.48,52.03,53.16,223300
2017-10-30,1509321600,52.79,53.31,51.9,52.4,168900
2017-10-31,1509408000,52.52,53.09,52.48,52.67,178300
2017-11-01,1509494400,53.1,53.4,52.25,52.57,145300
2017-11-02,1509580800,52.6,53.45,52.56,53.29,98600
2017-11-03,1509667200,53.3,53.77,52.99,53.12,93800
2017-11-06,1509926400,53.03,53.55,53.02,53.11,106100
2017-11-07,1510012800,53.13,53.36,52.47,52.73,118200
2017-11-08,1510099200,52.58,53.29,52.57,53.24,218700
2017-11-09,1510185600,52.82,53.33,52.45,52.77,120600
2017-11-10,1510272000,52.72,53.7,52.72,53.25,112600
2017-11-13,1510531200,52.93,53.1,52.62,52.94,78600
2017-11-14,1510617600,52.76,53.51,52.62,53.28,85600
2017-11-15,1510704000,52.87,53.03,51.91,52.12,176600
2017-11-16,1510790400,52.29,52.82,52.15,52.76,168500
2017-11-17,1510876800,52.52,54.19,52.52,53.55,205800
2017-11-20,1511136000,53.53,53.85,53.07,53.81,92500
2017-11-21,1511222400,53.95,54.87,53.95,54.35,85500
2017-11-22,1511308800,54.33,54.98,54.3,54.33,59700
2017-11-24,1511481600,54.45,54.93,54.19,54.55,39700
2017-11-27,1511740800,54.66,55.21,54.57,54.77,93600
2017-11-28,1511827200,54.97,55.88,54.53,55.84,143600
2017-11-29,1511913600,55.91,56.89,55.7,56.44,71400
2017-11-30,1512000000,56.66,56.87,55.9,56.17,129100
2017-12-01,1512086400,56.3,56.3,54.03,55.38,103900
2017-12-04,1512345600,55.93,56.74,55.59,55.87,126700
2017-12-05,1512432000,56.1,56.11,55.24,55.45,149100
2017-12-06,1512518400,55.36,55.77,54.89,55.08,113100
2017-12-07,1512604800,54.94,55.54,54.94,55.18,144600
2017-12-08,1512691200,55.36,55.36,54.56,54.74,153800
2017-12-11,1512950400,54.74,54.74,54.28,54.49,98300
2017-12-12,1513036800,54.6,54.92,54.19,54.45,98800
2017-12-13,1513123200,54.46,55.28,54.45,54.56,169600
2017-12-14,1513209600,54.58,54.75,53.67,53.92,78700
2017-12-15,1513296000,54.02,55.44,54.02,55.14,320200
2017-12-18,1513555200,55.5,56.1,55.42,56.09,155500
2017-12-19,1513641600,56.24,56.24,55.0,55.19,98500
2017-12-20,1513728000,55.45,55.73,55.17,55.21,96200
2017-12-21,1513814400,55.3,55.37,54.59,55.07,119900
2017-12-22,1513900800,54.92,55.25,54.78,54.9,101100
2017-12-26,1514246400,54.86,55.3,54.86,55.08,62600
2017-12-27,1514332800,54.96,55.71,54.96,55.16,89600
2017-12-28,1514419200,55.07,55.73,55.04,55.63,108400
2017-12-29,1514505600,55.76,55.99,55.56,55.59,104300
2018-01-02,1514851200,55.82,56.35,55.11,55.42,115300
2018-01-03,1514937600,55.36,55.5,54.91,55.33,180000
2018-01-04,1515024000,55.52,55.82,55.05,55.28,81900
2018-01-05,1515110400,55.28,55.74,55.03,55.3,194200
2018-01-08,1515369600,55.27,55.96,55.21,55.68,68900
2018-01-09,1515456000,55.76,56.17,55.58,55.67,81100
2018-01-10,1515542400,55.51,55.57,54.98,55.06,70300
2018-01-11,1515628800,55.11,56.48,55.02,56.45,155100
2018-01-12,1515715200,56.59,57.25,56.54,57.08,108500
2018-01-16,1516060800,57.36,57.84,56.63,57.18,156500
2018-01-17,1516147200,56.95,57.53,56.76,57.05,175800
2018-01-18,1516233600,57.01,57.91,56.74,57.6,538300
2018-01-19,1516320000,57.74,58.55,57.7,58.31,106500
2018-01-22,1516579200,58.19,58.31,57.52,58.29,120000
2018-01-23,1516665600,58.16,58.44,57.66,58.09,87100
2018-01-24,1516752000,58.34,58.82,57.98,58.18,68700
2018-01-25,1516838400,58.41,59.15,57.95,59.15,97200
2018-01-26,1516924800,59.43,59.43,58.4,58.99,116000
2018-01-29,1517184000,58.97,59.57,58.54,58.76,154600
2018-01-30,1517270400,58.52,58.87,58.18,58.64,108300
2018-01-31,1517356800,59.04,60.36,58.63,59.23,198700
2018-02-01,1517443200,58.91,59.68,58.73,59.51,122800
2018-02-02,1517529600,59.21,59.27,57.73,57.82,104000
2018-02-05,1517788800,57.46,58.18,55.42,56.04,230700
2018-02-06,1517875200,55.46,57.3,54.79,56.0,309300
2018-02-07,1517961600,55.96,57.5,55.9,56.82,143700
2018-02-08,1518048000,56.86,57.23,55.93,55.98,148900
2018-02-09,1518134400,56.41,57.47,55.67,57.02,143600
2018-02-12,1518393600,57.2,57.73,56.52,57.34,176900
2018-02-13,1518480000,57.13,58.06,56.73,57.83,114000
2018-02-14,1518566400,57.77,58.92,57.29,58.77,126900
2018-02-15,1518652800,59.08,59.37,58.51,59.18,105200
2018-02-16,1518739200,59.07,59.48,58.63,59.0,213400
2018-02-20,1519084800,58.76,59.29,58.2,58.63,198300
2018-02-21,1519171200,58.71,59.44,58.35,58.67,139400
2018-02-22,1519257600,59.05,59.69,58.49,59.25,215800
2018-02-23,1519344000,59.52,59.75,59.07,59.55,98200
2018-02-26,1519603200,59.72,59.99,59.06,59.73,101000
2018-02-27,1519689600,59.81,60.01,58.74,59.04,230800
2018-02-28,1519776000,56.47,59.29,56.09,57.83,205100
2018-03-01,1519862400,58.06,58.24,56.97,57.89,171600
2018-03-02,1519948800,57.63,58.22,57.36,57.95,124200
2018-03-05,1520208000,57.63,57.63,56.37,57.24,332200
2018-03-06,1520294400,57.45,58.84,56.99,58.84,213200
2018-03-07,1520380800,58.37,59.34,57.54,58.32,210900
2018-03-08,1520467200,58.48,58.56,57.96,58.4,125000
2018-03-09,1520553600,58.74,59.68,58.37,59.63,187000
2018-03-12,1520812800,59.78,59.94,59.18,59.49,109100
2018-03-13,1520899200,59.72,59.95,59.13,59.3,133400
2018-03-14,1520985600,59.74,59.88,58.59,59.0,123900
2018-03-15,1521072000,58.16,59.04,57.56,58.34,145800
2018-03-16,1521158400,58.27,59.11,58.27,58.96,348100
2018-03-19,1521417600,58.85,59.33,58.37,59.2,166600
2018-03-20,1521504000,59.23,59.8,58.26,59.08,110200
2018-03-21,1521590400,59.16,59.87,58.87,59.44,135800
2018-03-22,1521676800,59.13,59.77,58.34,58.46,196000
2018-03-23,1521763200,58.54,59.06,57.26,57.26,122900
2018-03-26,1522022400,57.98,58.94,57.76,58.88,128700
2018-03-27,1522108800,59.0,59.71,57.98,58.17,181300
2018-03-28,1522195200,58.26,58.87,57.98,58.64,104700
2018-03-29,1522281600,58.85,59.76,58.84,58.87,158000
2018-04-02,1522627200,58.71,59.44,56.91,57.41,94400
2018-04-03,1522713600,57.6,58.3,57.44,58.05,140200
2018-04-04,1522800000,57.42,58.51,57.2,58.38,95300
2018-04-05,1522886400,58.62,60.25,58.51,60.17,126700
2018-04-06,1522972800,59.71,60.21,57.97,58.5,168300
2018-04-09,1523232000,58.88,59.2,58.28,58.29,58300
2018-04-10,1523318400,58.9,59.53,58.61,58.78,127500
2018-04-11,1523404800,58.47,59.05,58.27,58.84,67300
2018-04-12,1523491200,58.95,59.28,58.63,59.05,62700
2018-04-13,1523577600,59.28,59.28,58.61,58.8,76700
2018-04-16,1523836800,59.13,59.71,58.93,59.54,92900
2018-04-17,1523923200,59.91,60.33,59.62,60.06,101100
2018-04-18,1524009600,60.22,61.25,60.07,61.13,172700
2018-04-19,1524096000,61.05,61.83,60.82,60.86,102100
2018-04-20,1524182400,60.71,61.2,60.44,60.61,49000
2018-04-23,1524441600,60.69,61.08,60.01,60.42,80900
2018-04-24,1524528000,60.64,60.95,58.5,59.12,115700
2018-04-25,1524614400,59.01,59.84,58.41,59.42,105300
2018-04-26,1524700800,59.54,59.54,58.52,58.8,92600
2018-04-27,1524787200,58.86,58.91,58.08,58.55,50500
2018-04-30,1525046400,58.55,58.78,57.34,57.47,132900
2018-05-01,1525132800,57.43,57.43,56.42,56.96,137100
2018-05-02,1525219200,56.94,57.78,56.67,57.01,187000
2018-05-03,1525305600,57.15,57.62,56.47,57.03,158600
2018-05-04,1525392000,56.72,58.62,56.67,58.1,101000
2018-05-07,1525651200,58.24,58.95,58.01,58.83,89700
2018-05-08,1525737600,60.65,64.2,59.1,63.62,476800
2018-05-09,1525824000,63.69,64.56,62.31,64.26,185200
2018-05-10,1525910400,64.65,65.68,64.05,65.17,195400
2018-05-11,1525996800,65.37,66.27,64.78,66.24,142300
2018-05-14,1526256000,66.34,66.45,65.62,66.08,138400
2018-05-15,1526342400,65.74,66.85,65.52,66.52,220000
2018-05-16,1526428800,66.62,67.58,65.84,67.17,166600
2018-05-17,1526515200,67.08,68.26,66.96,68.08,156500
2018-05-18,1526601600,68.28,68.77,68.17,68.38,166500
2018-05-21,1526860800,68.71,71.15,68.27,70.76,373400
2018-05-22,1526947200,70.75,70.75,68.46,68.62,238100
2018-05-23,1527033600,68.42,69.34,68.39,69.32,118400
2018-05-24,1527120000,69.16,69.46,68.72,69.0,148800
2018-05-25,1527206400,68.78,68.99,68.26,68.63,92700
2018-05-29,1527552000,68.19,69.13,67.64,68.11,179500
2018-05-30,1527638400,68.24,69.01,68.04,68.97,214500
2018-05-31,1527724800,68.91,69.07,66.99,67.07,245000
2018-06-01,1527811200,67.67,68.27,67.36,67.8,136100
2018-06-04,1528070400,68.51,68.51,67.6,67.75,131700
2018-06-05,1528156800,67.78,68.37,67.39,68.36,137300
2018-06-06,1528243200,68.36,68.71,67.95,68.56,146400
2018-06-07,1528329600,68.54,68.71,68.08,68.21,230000
2018-06-08,1528416000,68.03,68.49,67.43,68.07,140500
2018-06-11,1528675200,68.09,68.57,67.96,68.0,330200
2018-06-12,1528761600,68.09,68.77,67.29,68.68,260700
2018-06-13,1528848000,68.6,68.99,68.11,68.55,139000
2018-06-14,1528934400,68.62,69.0,67.83,68.38,192100
2018-06-15,1529020800,67.93,68.47,67.45,68.04,259800
2018-06-18,1529280000,67.74,68.62,67.52,68.5,122000
2018-06-19,1529366400,67.95,68.68,67.17,68.59,150500
2018-06-20,1529452800,68.73,69.61,68.2,69.3,145000
2018-06-21,1529539200,69.25,69.61,67.82,68.01,142700
2018-06-22,1529625600,68.56,69.32,67.95,68.16,469200
2018-06-25,1529884800,67.97,67.99,66.83,67.28,192500
2018-06-26,1529971200,67.21,67.69,67.12,67.34,194900
2018-06-27,1530057600,66.81,68.23,66.74,66.77,136100
2018-06-28,1530144000,66.64,67.26,66.31,67.11,142300
2018-06-29,1530230400,67.38,67.48,66.19,66.23,174600
2018-07-02,1530489600,65.71,65.73,64.86,65.23,227600
2018-07-03,1530576000,65.81,65.81,64.74,64.93,95400
2018-07-05,1530748800,65.33,65.33,63.74,64.44,208100
2018-07-06,1530835200,64.31,65.02,64.12,64.52,285900
2018-07-09,1531094400,64.82,65.4,64.6,64.68,361500
2018-07-10,1531180800,64.87,65.25,64.28,64.8,162000
2018-07-11,1531267200,62.63,64.95,62.63,64.35,208800
2018-07-12,1531353600,64.25,64.46,63.7,64.13,136500
2018-07-13,1531440000,64.0,64.78,64.0,64.13,304100
2018-07-16,1531699200,64.17,64.32,63.3,63.4,157900
2018-07-17,1531785600,63.48,64.1,63.37,63.67,210400
2018-07-18,1531872000,63.71,64.81,63.44,64.42,245600
2018-07-19,1531958400,64.5,65.31,64.14,64.89,116700
2018-07-20,1532044800,64.72,65.22,64.39,64.54,127300
2018-07-23,1532304000,64.46,65.01,63.65,63.71,86600
2018-07-24,1532390400,64.11,64.39,62.22,63.14,307900
2018-07-25,1532476800,63.26,63.43,62.63,62.91,179200
2018-07-26,1532563200,62.92,64.13,62.92,63.43,189600
2018-07-27,1532649600,63.53,63.95,62.72,63.1,117900
2018-07-30,1532908800,63.16,63.36,61.76,61.82,153500
2018-07-31,1532995200,62.09,63.55,62.09,62.93,132300
2018-08-01,1533081600,62.94,63.07,61.5,62.1,182700
2018-08-02,1533168000,61.56,62.76,61.37,62.34,128000
2018-08-03,1533254400,62.47,62.9,61.63,62.1,145200
2018-08-06,1533513600,62.1,63.02,61.73,62.04,141700
2018-08-07,1533600000,62.19,62.67,62.06,62.52,226800
2018-08-08,1533686400,62.53,62.54,61.69,62.21,149700
2018-08-09,1533772800,60.61,63.85,59.35,62.52,309100
2018-08-10,1533859200,62.0,63.05,61.56,61.89,214700
2018-08-13,1534118400,61.91,62.29,61.27,61.98,123600
2018-08-14,1534204800,62.12,63.43,61.8,63.25,192600
2018-08-15,1534291200,62.62,63.1,61.76,62.09,168700
2018-08-16,1534377600,62.33,62.82,62.33,62.7,99600
2018-08-17,1534464000,62.54,62.71,62.21,62.38,111200
2018-08-20,1534723200,62.37,63.14,62.37,63.04,93400
2018-08-21,1534809600,63.21,64.05,63.18,63.54,214700
2018-08-22,1534896000,63.9,63.9,62.83,62.93,80000
2018-08-23,1534982400,62.63,62.63,61.82,61.95,117900
2018-08-24,1535068800,62.32,62.56,61.85,62.41,138000
2018-08-27,1535328000,62.65,63.17,61.97,62.04,220800
2018-08-28,1535414400,62.04,62.36,61.64,61.81,80400
2018-08-29,1535500800,61.9,62.16,61.64,61.86,62400
2018-08-30,1535587200,61.77,62.36,61.44,61.83,125600
2018-08-31,1535673600,61.75,62.17,61.53,61.97,147800
2018-09-04,1536019200,61.93,62.23,61.1,61.61,127800
2018-09-05,1536105600,61.56,62.13,61.3,61.7,77900
2018-09-06,1536192000,61.66,62.07,61.3,61.44,94700
2018-09-07,1536278400,61.18,61.61,61.03,61.53,119200
2018-09-10,1536537600,61.78,62.05,61.52,61.52,74800
2018-09-11,1536624000,61.36,61.7,61.06,61.38,111700
2018-09-12,1536710400,61.3,61.73,61.09,61.46,154800
2018-09-13,1536796800,61.72,62.06,61.23,61.43,74600
2018-09-14,1536883200,61.51,62.1,61.35,61.36,102600
2018-09-17,1537142400,61.33,61.75,60.92,61.16,135400
2018-09-18,1537228800,61.52,61.97,60.88,61.87,190200
2018-09-19,1537315200,62.29,63.08,61.96,63.02,250900
2018-09-20,1537401600,63.5,64.68,62.75,64.37,274300
2018-09-21,1537488000,64.5,65.58,63.89,63.99,393600
2018-09-24,1537747200,64.11,64.18,62.97,63.57,99000
2018-09-25,1537833600,63.64,64.05,63.12,63.93,82700
2018-09-26,1537920000,64.03,64.06,62.83,63.06,143000
2018-09-27,1538006400,63.16,63.34,62.75,63.07,96200
2018-09-28,1538092800,63.01,63.84,62.71,63.66,115400
2018-10-01,1538352000,64.01,64.22,62.2,62.4,175300
2018-10-02,1538438400,62.4,63.32,61.92,62.89,121100
2018-10-03,1538524800,63.19,64.33,62.97,64.18,105200
2018-10-04,1538611200,64.06,64.19,63.04,63.15,83300
2018-10-05,1538697600,63.15,63.38,62.38,63.01,59000
2018-10-08,1538956800,62.94,63.36,62.2,63.19,137400
2018-10-09,1539043200,63.01,63.21,62.05,62.14,214600
2018-10-10,1539129600,61.89,62.62,61.2,61.29,284500
2018-10-11,1539216000,61.02,61.42,59.12,59.13,160500
2018-10-12,1539302400,59.84,59.89,57.53,58.49,287500
2018-10-15,1539561600,58.4,59.85,58.4,59.33,80800
