Date,Time,Open,High,Low,Close,Volume
2017-04-07,1491523200,86.38,86.89,86.22,86.73,520600
2017-04-10,1491782400,86.8,88.59,86.8,88.35,550500
2017-04-11,1491868800,88.03,88.44,87.57,88.42,505800
2017-04-12,1491955200,88.75,88.81,87.82,88.3,535100
2017-04-13,1492041600,87.93,88.68,87.72,87.9,693700
2017-04-17,1492387200,88.32,89.99,87.87,89.94,632900
2017-04-18,1492473600,89.56,90.42,89.06,89.55,587000
2017-04-19,1492560000,89.44,89.7,88.68,88.78,282400
2017-04-20,1492646400,88.88,89.22,88.54,88.68,420200
2017-04-21,1492732800,88.43,89.38,88.43,89.06,450100
2017-04-24,1492992000,89.69,90.18,87.91,88.18,612900
2017-04-25,1493078400,88.16,89.03,87.72,88.84,654400
2017-04-26,1493164800,88.86,89.03,87.99,88.71,380900
2017-04-27,1493251200,88.57,88.68,86.67,86.9,526600
2017-04-28,1493337600,86.42,87.86,85.6,87.6,694800
2017-05-01,1493596800,87.91,87.91,86.18,86.7,705700
2017-05-02,1493683200,86.88,87.07,85.04,86.52,747200
2017-05-03,1493769600,86.16,87.22,85.52,87.03,940900
2017-05-04,1493856000,80.0,80.24,75.52,78.01,4688600
2017-05-05,1493942400,77.67,78.65,76.49,76.52,1471000
2017-05-08,1494201600,76.47,78.18,75.77,78.05,874500
2017-05-09,1494288000,77.92,78.05,76.71,76.78,682800
2017-05-10,1494374400,76.8,77.54,76.65,77.22,412500
2017-05-11,1494460800,76.7,77.06,75.94,76.16,372900
2017-05-12,1494547200,76.28,76.66,75.56,75.85,593600
2017-05-15,1494806400,75.91,76.9,75.67,76.49,397600
2017-05-16,1494892800,76.69,76.69,75.73,76.3,315100
2017-05-17,1494979200,76.3,77.05,75.43,76.49,394600
2017-05-18,1495065600,76.27,76.83,75.86,76.48,646800
2017-05-19,1495152000,76.33,77.28,76.02,77.01,382200
2017-05-22,1495411200,76.85,77.79,76.85,77.31,343100
2017-05-23,1495497600,77.57,77.96,76.97,77.48,309600
2017-05-24,1495584000,77.48,78.1,77.46,77.82,156500
2017-05-25,1495670400,77.96,78.62,77.8,78.25,293500
2017-05-26,1495756800,78.41,78.53,77.49,77.49,193000
2017-05-30,1496102400,77.37,77.69,76.4,76.99,387400
2017-05-31,1496188800,77.06,77.78,76.73,77.18,500400
2017-06-01,1496275200,77.92,78.28,77.01,78.23,725300
2017-06-02,1496361600,78.5,78.64,76.87,77.77,374200
2017-06-05,1496620800,77.7,78.82,77.17,78.48,445000
2017-06-06,1496707200,78.29,79.12,77.97,79.0,357000
2017-06-07,1496793600,79.04,80.06,78.8,80.01,440000
2017-06-08,1496880000,80.07,80.09,77.99,78.01,481500
2017-06-09,1496966400,78.13,78.46,77.42,77.95,586700
2017-06-12,1497225600,77.7,78.64,77.7,78.34,526600
2017-06-13,1497312000,78.7,80.13,77.58,80.1,494500
2017-06-14,1497398400,80.55,80.97,79.68,80.16,403700
2017-06-15,1497484800,79.34,80.15,78.88,79.08,486400
2017-06-16,1497571200,78.79,81.11,77.9,81.01,1939400
2017-06-19,1497830400,81.07,84.28,80.45,83.37,1883800
2017-06-20,1497916800,83.22,83.98,81.99,82.0,885300
2017-06-21,1498003200,81.96,82.47,80.31,80.57,644500
2017-06-22,1498089600,80.43,80.72,79.58,80.35,631900
2017-06-23,1498176000,80.41,80.57,79.57,80.24,910500
2017-06-26,1498435200,80.83,82.04,80.53,81.99,556100
2017-06-27,1498521600,81.39,81.67,79.66,79.8,545600
2017-06-28,1498608000,80.39,81.31,79.84,80.85,504300
2017-06-29,1498694400,80.51,81.81,80.42,81.01,476500
2017-06-30,1498780800,80.84,82.81,80.84,81.69,1041300
2017-07-03,1499040000,82.28,82.86,81.65,82.42,383200
2017-07-05,1499212800,82.35,82.72,81.54,82.33,676300
2017-07-06,1499299200,81.96,82.47,80.97,81.29,908900
2017-07-07,1499385600,81.46,81.92,80.94,81.08,312500
2017-07-10,1499644800,81.07,81.07,78.92,78.96,413600
2017-07-11,1499731200,78.95,79.88,78.39,79.78,560900
2017-07-12,1499817600,80.2,81.1,79.83,80.09,441700
2017-07-13,1499904000,80.28,81.0,79.93,80.83,649100
2017-07-14,1499990400,81.06,82.42,81.06,82.04,421500
2017-07-17,1500249600,81.95,82.29,80.86,81.12,517100
2017-07-18,1500336000,80.93,82.03,80.41,81.95,660900
2017-07-19,1500422400,82.13,82.92,81.76,82.83,446600
2017-07-20,1500508800,83.13,83.39,82.83,83.17,608700
2017-07-21,1500595200,83.25,84.05,82.94,83.8,623200
2017-07-24,1500854400,83.72,84.48,83.53,84.03,437900
2017-07-25,1500940800,84.52,85.99,83.63,85.67,920800
2017-07-26,1501027200,85.63,85.88,84.88,85.27,761300
2017-07-27,1501113600,85.44,85.76,84.73,85.58,532100
2017-07-28,1501200000,85.23,85.92,84.9,85.74,1061300
2017-07-31,1501459200,85.6,85.87,83.97,84.83,1011000
2017-08-01,1501545600,85.11,85.18,81.64,82.36,1294500
2017-08-02,1501632000,82.49,84.55,82.03,84.25,1177300
2017-08-03,1501718400,77.98,80.55,73.82,74.16,4712500
2017-08-04,1501804800,72.65,75.8,72.27,74.48,2751800
2017-08-07,1502064000,74.47,75.37,73.67,75.17,1373500
2017-08-08,1502150400,74.81,75.85,74.09,74.64,1269800
2017-08-09,1502236800,74.57,74.57,73.39,74.01,994800
2017-08-10,1502323200,73.4,73.48,72.22,72.3,1271200
2017-08-11,1502409600,71.98,72.07,70.9,70.91,1151900
2017-08-14,1502668800,71.53,72.91,71.17,72.6,1473700
2017-08-15,1502755200,72.64,72.95,71.0,71.06,822000
2017-08-16,1502841600,70.85,71.61,70.76,71.08,714600
2017-08-17,1502928000,70.83,71.32,69.51,69.64,1045500
2017-08-18,1503014400,69.81,70.33,69.21,70.24,1067700
2017-08-21,1503273600,70.43,70.78,69.77,70.13,878600
2017-08-22,1503360000,70.06,70.45,69.6,70.33,1047400
2017-08-23,1503446400,70.37,70.72,69.71,69.95,714500
2017-08-24,1503532800,69.75,70.16,68.25,68.66,1165400
2017-08-25,1503619200,68.87,68.87,67.77,67.79,863300
2017-08-28,1503878400,67.91,68.91,66.6,66.7,644600
2017-08-29,1503964800,66.56,66.98,66.04,66.4,1177100
2017-08-30,1504051200,66.28,66.63,65.43,66.2,813300
2017-08-31,1504137600,66.31,67.2,65.75,66.99,778800
2017-09-01,1504224000,67.33,68.22,67.19,67.97,781100
2017-09-05,1504569600,67.99,68.35,66.65,67.03,760200
2017-09-06,1504656000,67.34,67.34,65.62,66.9,934400
2017-09-07,1504742400,66.98,67.13,65.59,65.98,638600
2017-09-08,1504828800,65.99,66.25,65.48,65.74,703700
2017-09-11,1505088000,66.27,67.75,66.27,66.97,944000
2017-09-12,1505174400,66.99,67.79,66.96,67.24,569900
2017-09-13,1505260800,67.18,67.46,66.93,67.04,580600
2017-09-14,1505347200,67.0,67.24,66.67,67.2,642900
2017-09-15,1505433600,67.16,67.51,66.99,67.21,546500
2017-09-18,1505692800,67.17,67.51,66.97,67.29,663700
2017-09-19,1505779200,67.25,68.69,66.71,67.1,645000
2017-09-20,1505865600,66.84,66.97,65.86,66.39,996900
2017-09-21,1505952000,66.4,66.65,65.93,66.02,546600
2017-09-22,1506038400,66.22,66.52,65.86,66.0,543400
2017-09-25,1506297600,66.01,66.57,65.91,66.35,440100
2017-09-26,1506384000,66.47,67.9,66.29,67.58,410900
2017-09-27,1506470400,67.09,68.1,66.58,67.92,548800
2017-09-28,1506556800,68.03,68.65,67.6,67.95,382500
2017-09-29,1506643200,68.13,68.62,67.65,67.73,516900
2017-10-02,1506902400,67.88,68.38,67.27,67.89,502100
2017-10-03,1506988800,67.9,67.9,67.0,67.43,381100
2017-10-04,1507075200,67.44,67.96,66.86,67.84,661600
2017-10-05,1507161600,68.25,68.48,67.97,68.16,468000
2017-10-06,1507248000,68.1,68.19,66.98,67.31,385300
2017-10-09,1507507200,67.72,68.28,67.25,67.96,655000
2017-10-10,1507593600,68.31,68.67,67.71,68.44,577000
2017-10-11,1507680000,68.44,68.56,67.96,68.22,325800
2017-10-12,1507766400,68.27,68.55,67.94,68.07,469400
2017-10-13,1507852800,68.17,68.83,67.55,68.3,359200
2017-10-16,1508112000,68.06,68.9,68.06,68.72,396300
2017-10-17,1508198400,68.6,68.83,67.85,68.05,417300
2017-10-18,1508284800,67.9,68.18,67.36,67.54,712300
2017-10-19,1508371200,67.4,67.98,67.27,67.85,439900
2017-10-20,1508457600,68.01,68.01,67.36,67.58,293500
2017-10-23,1508716800,67.67,68.05,66.82,67.12,342300
2017-10-24,1508803200,67.27,67.77,65.4,66.24,616400
2017-10-25,1508889600,66.3,66.58,65.49,66.27,588100
2017-10-26,1508976000,66.39,66.9,65.2,66.49,499300
2017-10-27,1509062400,66.42,68.43,66.42,68.34,622100
2017-10-30,1509321600,67.99,68.48,66.08,66.19,881900
2017-10-31,1509408000,66.17,67.81,66.13,66.38,1103500
2017-11-01,1509494400,66.52,67.13,66.05,66.36,1109100
2017-11-02,1509580800,51.3,52.59,40.5,43.03,13863800
2017-11-03,1509667200,40.45,44.31,40.26,42.16,3913400
2017-11-06,1509926400,42.08,43.14,42.01,42.57,2224600
2017-11-07,1510012800,42.79,43.14,42.37,42.74,1620600
2017-11-08,1510099200,42.85,43.28,42.53,43.0,1062600
2017-11-09,1510185600,43.26,43.43,42.54,42.58,943300
2017-11-10,1510272000,42.24,43.13,41.87,43.08,1100700
2017-11-13,1510531200,43.16,43.47,42.95,43.26,1104800
2017-11-14,1510617600,43.11,43.27,41.56,42.0,1344900
2017-11-15,1510704000,41.5,42.57,40.54,41.87,2686000
2017-11-16,1510790400,43.17,43.41,42.43,42.86,1576000
2017-11-17,1510876800,42.52,43.74,42.52,43.66,1433300
2017-11-20,1511136000,43.76,44.26,43.48,44.0,868300
2017-11-21,1511222400,44.06,44.35,43.71,44.07,740300
2017-11-22,1511308800,44.18,44.35,43.91,44.29,496800
2017-11-24,1511481600,44.48,44.48,43.55,44.08,195300
2017-11-27,1511740800,44.07,44.3,43.81,44.07,801200
2017-11-28,1511827200,44.07,44.67,43.92,44.26,725800
2017-11-29,1511913600,44.37,46.02,44.29,45.78,894400
2017-11-30,1512000000,45.94,46.26,45.11,46.02,896900
2017-12-01,1512086400,45.89,46.25,45.29,46.07,1124500
2017-12-04,1512345600,46.49,47.19,45.98,46.08,1361000
2017-12-05,1512432000,46.19,46.47,45.21,45.5,868800
2017-12-06,1512518400,45.35,46.75,45.22,46.45,597100
2017-12-07,1512604800,46.19,47.38,45.88,47.05,853100
2017-12-08,1512691200,47.06,47.06,45.87,46.83,781900
2017-12-11,1512950400,46.62,47.15,46.55,46.69,957500
2017-12-12,1513036800,46.81,47.08,46.35,46.54,892500
2017-12-13,1513123200,45.56,47.05,45.34,46.98,1185100
2017-12-14,1513209600,46.9,47.62,46.64,46.81,708200
2017-12-15,1513296000,46.88,47.78,46.88,47.06,1802000
2017-12-18,1513555200,47.35,49.4,47.35,48.86,785700
2017-12-19,1513641600,48.98,49.18,48.6,48.8,910600
2017-12-20,1513728000,49.07,49.08,47.85,48.62,702500
2017-12-21,1513814400,48.63,49.11,48.47,48.61,590600
2017-12-22,1513900800,48.62,48.85,48.4,48.53,350600
2017-12-26,1514246400,48.56,48.99,48.06,48.15,555600
2017-12-27,1514332800,48.32,49.05,48.2,48.37,674800
2017-12-28,1514419200,48.3,48.56,47.85,48.54,641900
2017-12-29,1514505600,48.54,49.83,48.54,49.46,810000
2018-01-02,1514851200,49.54,49.72,48.12,49.1,891600
2018-01-03,1514937600,49.07,49.42,48.77,49.38,767000
2018-01-04,1515024000,49.72,50.27,49.33,49.9,856600
2018-01-05,1515110400,50.13,50.13,49.43,49.7,771600
2018-01-08,1515369600,49.88,50.36,49.41,50.08,787100
2018-01-09,1515456000,50.21,50.23,49.33,49.45,466000
2018-01-10,1515542400,49.05,49.23,48.66,48.88,458600
2018-01-11,1515628800,49.15,49.37,48.71,49.1,509600
2018-01-12,1515715200,49.1,49.33,48.22,48.87,685200
2018-01-16,1516060800,49.09,50.16,48.92,49.73,866600
2018-01-17,1516147200,49.78,50.46,49.78,50.09,829900
2018-01-18,1516233600,49.68,50.05,49.35,49.52,617400
2018-01-19,1516320000,49.5,49.67,49.24,49.55,567000
2018-01-22,1516579200,49.41,50.15,49.33,49.86,407900
2018-01-23,1516665600,49.77,50.08,49.52,49.88,310700
2018-01-24,1516752000,49.8,50.05,49.12,49.18,581200
2018-01-25,1516838400,49.28,49.42,48.07,48.18,768300
2018-01-26,1516924800,48.24,48.51,46.45,46.57,1155900
2018-01-29,1517184000,46.16,47.52,46.12,47.45,1813700
2018-01-30,1517270400,47.36,48.47,47.22,47.46,659800
2018-01-31,1517356800,47.54,47.71,46.65,47.16,479100
2018-02-01,1517443200,46.96,47.9,46.68,47.03,400700
2018-02-02,1517529600,46.83,46.83,44.43,45.04,987400
2018-02-05,1517788800,44.7,45.39,43.19,43.25,916400
2018-02-06,1517875200,42.46,43.36,41.87,42.98,1397000
2018-02-07,1517961600,42.66,43.01,41.95,42.48,1053000
2018-02-08,1518048000,42.39,42.91,41.48,41.92,1068400
2018-02-09,1518134400,42.2,42.52,41.03,42.14,936800
2018-02-12,1518393600,42.2,42.27,41.21,41.48,1133300
2018-02-13,1518480000,41.32,41.57,40.57,41.39,896600
2018-02-14,1518566400,41.06,43.87,41.02,43.01,1693300
2018-02-15,1518652800,36.69,39.22,36.35,37.48,5653300
2018-02-16,1518739200,37.42,39.65,37.42,38.28,3722400
2018-02-20,1519084800,38.29,40.5,38.29,40.38,1815800
2018-02-21,1519171200,40.38,41.2,39.91,39.95,1224300
2018-02-22,1519257600,39.99,40.46,39.0,39.39,1132800
2018-02-23,1519344000,39.48,39.84,39.0,39.64,649700
2018-02-26,1519603200,39.86,40.08,38.98,39.38,653600
2018-02-27,1519689600,39.25,39.68,38.25,38.34,983400
2018-02-28,1519776000,38.33,38.85,37.82,38.02,747500
2018-03-01,1519862400,38.0,38.88,37.66,37.79,613000
2018-03-02,1519948800,37.38,39.95,37.19,39.5,870000
2018-03-05,1520208000,40.95,42.22,40.4,41.06,1127000
2018-03-06,1520294400,41.07,42.22,40.61,41.95,894000
2018-03-07,1520380800,41.56,42.07,41.38,41.95,588900
2018-03-08,1520467200,42.0,42.35,41.69,42.32,477900
2018-03-09,1520553600,42.62,42.79,41.64,42.02,435200
2018-03-12,1520812800,42.13,43.15,41.93,42.87,428500
2018-03-13,1520899200,43.15,43.45,42.59,42.99,635100
2018-03-14,1520985600,43.18,43.38,42.64,42.7,489200
2018-03-15,1521072000,42.67,42.97,41.03,41.2,431900
2018-03-16,1521158400,41.13,41.61,40.8,41.41,658400
2018-03-19,1521417600,41.17,41.38,40.28,40.42,415600
2018-03-20,1521504000,40.4,40.43,39.93,40.37,535500
2018-03-21,1521590400,40.13,40.41,38.4,38.59,1117800
2018-03-22,1521676800,38.55,38.91,38.2,38.21,425600
2018-03-23,1521763200,38.28,38.28,37.33,37.35,743300
2018-03-26,1522022400,37.63,38.06,36.62,37.54,826300
2018-03-27,1522108800,37.77,38.58,37.31,37.8,695700
2018-03-28,1522195200,37.59,38.19,37.34,38.11,697500
2018-03-29,1522281600,38.4,38.9,38.12,38.27,479800
2018-04-02,1522627200,38.24,38.77,37.52,37.68,744700
2018-04-03,1522713600,37.75,38.1,36.88,37.91,594800
2018-04-04,1522800000,37.51,39.23,37.51,39.12,690300
2018-04-05,1522886400,39.41,39.99,38.9,39.23,538100
2018-04-06,1522972800,39.13,39.7,38.58,38.81,622600
2018-04-09,1523232000,38.9,39.9,38.12,39.33,483100
2018-04-10,1523318400,39.73,39.75,39.01,39.07,381500
2018-04-11,1523404800,38.83,39.64,38.3,39.25,436300
2018-04-12,1523491200,39.27,39.68,38.72,39.13,366100
2018-04-13,1523577600,39.18,39.49,38.8,39.27,520900
2018-04-16,1523836800,39.19,39.73,38.46,39.57,518200
2018-04-17,1523923200,39.64,39.83,38.86,39.29,490300
2018-04-18,1524009600,39.27,39.83,39.04,39.73,1217100
2018-04-19,1524096000,39.62,39.77,38.83,38.93,503500
2018-04-20,1524182400,39.04,39.16,38.02,38.18,616200
2018-04-23,1524441600,38.28,38.51,37.85,38.23,1157000
2018-04-24,1524528000,38.23,38.49,37.85,38.43,578100
2018-04-25,1524614400,38.3,39.06,38.05,38.68,602200
2018-04-26,1524700800,38.81,38.81,37.58,38.58,752600
2018-04-27,1524787200,38.75,39.53,38.69,38.77,826300
2018-04-30,1525046400,39.0,39.19,38.47,38.5,668600
2018-05-01,1525132800,38.49,39.05,38.06,38.41,1108300
2018-05-02,1525219200,38.5,38.77,36.43,36.62,1732000
2018-05-03,1525305600,37.6,41.72,37.57,39.83,2880500
2018-05-04,1525392000,39.8,44.86,39.52,44.16,2220500
2018-05-07,1525651200,44.12,44.98,43.2,44.76,1383700
2018-05-08,1525737600,44.69,45.28,44.11,45.04,875300
2018-05-09,1525824000,45.31,46.32,44.92,46.0,1001400
2018-05-10,1525910400,46.19,47.23,46.1,46.8,837500
2018-05-11,1525996800,47.07,47.52,46.5,47.01,550500
2018-05-14,1526256000,47.32,47.32,46.36,46.54,702800
2018-05-15,1526342400,46.38,47.21,46.11,46.67,424500
2018-05-16,1526428800,46.79,47.32,46.65,47.12,729300
2018-05-17,1526515200,47.25,47.38,46.34,46.75,616100
2018-05-18,1526601600,46.45,46.75,45.28,46.28,593400
2018-05-21,1526860800,46.43,46.89,45.8,46.83,2002900
2018-05-22,1526947200,46.89,47.45,46.57,46.67,377900
2018-05-23,1527033600,46.43,46.92,46.3,46.66,488800
2018-05-24,1527120000,46.43,46.8,45.93,46.59,397900
2018-05-25,1527206400,46.66,47.26,46.31,47.21,658300
2018-05-29,1527552000,46.99,47.42,46.76,47.22,394400
2018-05-30,1527638400,47.26,48.18,46.58,48.12,687700
2018-05-31,1527724800,48.15,48.15,47.28,47.91,840700
2018-06-01,1527811200,48.26,48.91,47.58,48.61,726700
2018-06-04,1528070400,48.99,49.5,48.6,49.46,701100
2018-06-05,1528156800,49.3,49.48,48.04,48.51,490700
2018-06-06,1528243200,48.44,48.44,47.64,48.17,356600
2018-06-07,1528329600,47.91,48.89,47.1,48.75,441900
2018-06-08,1528416000,48.65,49.71,48.21,49.61,579500
2018-06-11,1528675200,49.76,50.6,49.21,50.43,423400
2018-06-12,1528761600,50.48,52.65,50.0,52.18,900000
2018-06-13,1528848000,52.23,52.45,51.38,51.86,579400
2018-06-14,1528934400,51.87,52.34,51.5,52.26,488900
2018-06-15,1529020800,52.35,52.79,51.83,52.67,802900
2018-06-18,1529280000,52.73,52.73,51.73,52.04,634300
2018-06-19,1529366400,51.75,53.46,51.38,53.37,765000
2018-06-20,1529452800,53.39,53.91,52.71,53.84,549100
2018-06-21,1529539200,53.84,54.03,53.3,53.69,410000
2018-06-22,1529625600,54.0,54.51,53.46,53.56,780800
2018-06-25,1529884800,53.79,54.22,53.27,53.87,476600
2018-06-26,1529971200,53.97,53.97,53.03,53.71,686900
2018-06-27,1530057600,53.66,54.46,52.83,53.22,848000
2018-06-28,1530144000,53.3,53.74,52.57,53.18,610100
2018-06-29,1530230400,53.33,53.33,52.41,52.51,918700
2018-07-02,1530489600,52.01,52.42,51.8,52.34,389800
2018-07-03,1530576000,52.68,53.59,52.29,52.77,388200
2018-07-05,1530748800,53.01,53.47,52.55,53.42,649600
2018-07-06,1530835200,53.42,54.09,53.02,53.9,605200
2018-07-09,1531094400,54.4,54.4,52.89,53.04,1051600
2018-07-10,1531180800,53.12,53.23,52.38,52.82,425300
2018-07-11,1531267200,52.93,53.72,52.29,52.5,407400
2018-07-12,1531353600,52.65,52.97,52.35,52.84,412600
2018-07-13,1531440000,52.84,53.33,52.37,52.94,413200
2018-07-16,1531699200,52.87,53.33,51.8,52.01,620900
2018-07-17,1531785600,51.59,52.65,51.51,52.25,326500
2018-07-18,1531872000,52.29,52.29,51.35,51.84,547600
2018-07-19,1531958400,51.74,52.46,51.43,52.16,498700
2018-07-20,1532044800,52.29,52.32,51.56,51.75,606700
2018-07-23,1532304000,51.85,51.97,49.96,50.82,606200
2018-07-24,1532390400,50.72,50.72,49.6,49.85,639200
2018-07-25,1532476800,49.36,49.83,48.48,48.69,784900
2018-07-26,1532563200,49.13,50.0,48.7,48.85,795600
2018-07-27,1532649600,48.85,48.85,47.85,48.02,581900
2018-07-30,1532908800,47.93,48.32,47.28,47.69,835800
2018-07-31,1532995200,47.71,47.8,47.01,47.49,590400
2018-08-01,1533081600,47.52,47.92,46.53,46.98,1401800
2018-08-02,1533168000,47.91,51.45,47.91,49.7,2076300
2018-08-03,1533254400,51.19,52.6,50.5,51.0,1891000
2018-08-06,1533513600,51.11,51.47,50.23,50.6,1268000
2018-08-07,1533600000,50.47,50.52,49.19,49.43,534500
2018-08-08,1533686400,49.44,49.59,48.69,48.85,587500
2018-08-09,1533772800,48.82,49.66,48.57,49.2,1238900
2018-08-10,1533859200,48.79,49.01,48.25,48.36,395300
2018-08-13,1534118400,48.24,48.24,47.28,48.11,528800
2018-08-14,1534204800,48.35,49.41,48.34,49.15,356800
2018-08-15,1534291200,49.21,49.97,48.75,49.52,561400
2018-08-16,1534377600,49.71,50.49,49.65,50.07,377000
2018-08-17,1534464000,50.02,51.28,49.88,50.93,594200
2018-08-20,1534723200,50.75,51.38,50.42,51.0,539900
2018-08-21,1534809600,50.99,51.14,50.22,50.88,912600
2018-08-22,1534896000,50.89,51.4,50.58,51.27,884000
2018-08-23,1534982400,51.09,51.89,50.82,51.77,665300
2018-08-24,1535068800,52.0,53.15,51.39,53.06,1069200
2018-08-27,1535328000,53.31,53.66,52.3,52.4,974900
2018-08-28,1535414400,52.13,52.46,50.79,51.3,740900
2018-08-29,1535500800,51.46,52.02,51.01,51.99,363400
2018-08-30,1535587200,51.71,52.26,51.1,51.24,301600
2018-08-31,1535673600,51.36,52.16,50.85,52.1,494300
2018-09-04,1536019200,51.99,52.34,51.48,52.13,324500
2018-09-05,1536105600,51.98,53.2,51.98,53.18,595400
2018-09-06,1536192000,53.21,53.76,53.0,53.23,297200
2018-09-07,1536278400,53.08,54.13,52.47,54.1,444000
2018-09-10,1536537600,54.2,54.51,53.69,54.27,395400
2018-09-11,1536624000,54.17,54.58,53.04,53.99,687400
2018-09-12,1536710400,54.07,55.13,53.88,55.01,383700
2018-09-13,1536796800,55.1,55.6,54.44,55.43,406900
2018-09-14,1536883200,55.55,55.56,54.78,54.9,356200
2018-09-17,1537142400,54.95,55.32,54.23,54.41,375400
2018-09-18,1537228800,54.22,54.75,53.56,53.92,446900
2018-09-19,1537315200,53.89,54.14,52.68,52.73,217600
2018-09-20,1537401600,52.98,54.26,52.03,53.24,952800
2018-09-21,1537488000,53.22,53.7,51.94,52.05,627200
2018-09-24,1537747200,51.85,52.25,50.4,51.4,564600
2018-09-25,1537833600,51.36,51.4,49.36,49.58,681900
2018-09-26,1537920000,49.48,50.31,48.77,49.61,781600
2018-09-27,1538006400,49.37,49.85,47.85,48.23,784200
2018-09-28,1538092800,48.2,48.64,46.72,47.85,1124500
2018-10-01,1538352000,48.16,48.63,46.51,46.92,867700
2018-10-02,1538438400,46.98,47.88,46.56,47.34,950200
2018-10-03,1538524800,46.78,47.34,45.66,46.7,1243700
2018-10-04,1538611200,46.64,47.06,46.26,46.72,846400
2018-10-05,1538697600,46.58,46.95,45.85,46.5,766400
2018-10-08,1538956800,46.35,46.75,45.97,46.59,547100
2018-10-09,1539043200,46.57,46.81,45.86,46.0,539300
2018-10-10,1539129600,46.19,47.23,45.16,46.1,616400
