Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,59.83,63.86,58.77,63.66,60000
2018-10-17,1539734400,63.83,65.48,62.65,65.0,135200
2018-10-18,1539820800,65.07,67.77,64.86,66.25,97500
2018-10-19,1539907200,66.65,67.69,66.33,66.88,169700
2018-10-22,1540166400,67.3,68.97,65.47,68.46,131000
2018-10-23,1540252800,67.77,68.43,63.83,66.38,403800
2018-10-24,1540339200,66.21,67.62,60.13,60.45,162300
2018-10-25,1540425600,60.9,66.66,60.87,63.94,164800
2018-10-26,1540512000,62.94,63.98,61.29,63.79,95100
2018-10-29,1540771200,64.72,70.0,61.32,62.63,120200
2018-10-30,1540857600,62.77,65.36,61.09,62.46,92200
2018-10-31,1540944000,63.37,64.94,62.19,64.29,231300
2018-11-01,1541030400,65.05,65.56,63.25,64.92,185100
2018-11-02,1541116800,65.4,66.71,63.31,64.5,107100
2018-11-05,1541376000,64.68,65.06,62.8,63.49,45100
2018-11-06,1541462400,63.47,63.96,62.42,62.81,164500
2018-11-07,1541548800,63.51,66.14,63.51,65.07,166800
2018-11-08,1541635200,65.1,66.95,63.82,63.9,18000
2018-11-09,1541721600,64.0,64.24,62.33,63.38,60100
2018-11-12,1541980800,62.98,63.78,58.12,60.25,150000
2018-11-13,1542067200,61.09,62.38,60.46,61.0,46900
2018-11-14,1542153600,61.3,61.3,53.21,56.07,252900
2018-11-15,1542240000,55.98,59.76,54.88,58.01,149900
2018-11-16,1542326400,58.0,60.19,58.0,59.41,167800
2018-11-19,1542585600,58.88,59.62,58.0,58.24,163100
2018-11-20,1542672000,57.34,58.36,56.29,57.25,90800
2018-11-21,1542758400,57.58,59.22,57.35,59.14,38000
2018-11-23,1542931200,58.9,59.97,58.18,58.9,21600
2018-11-26,1543190400,59.37,59.75,57.79,59.47,41700
2018-11-27,1543276800,59.02,59.33,57.88,58.25,48000
2018-11-28,1543363200,58.74,61.92,58.0,61.1,63100
2018-11-29,1543449600,62.64,67.7,62.64,66.63,359400
2018-11-30,1543536000,66.57,68.98,65.37,67.51,108800
2018-12-03,1543795200,68.41,68.75,66.16,67.5,82700
2018-12-04,1543881600,67.08,67.61,64.0,64.67,115100
2018-12-06,1544054400,63.82,66.01,63.01,64.99,88100
2018-12-07,1544140800,65.15,65.25,63.41,64.71,80500
2018-12-10,1544400000,64.18,64.85,62.0,63.0,125100
2018-12-11,1544486400,63.97,63.98,60.49,62.17,51800
2018-12-12,1544572800,63.15,63.93,61.7,62.59,57100
2018-12-13,1544659200,62.95,63.94,61.27,63.52,51600
2018-12-14,1544745600,62.55,66.39,62.02,65.23,90300
2018-12-17,1545004800,64.95,65.92,62.95,63.63,154200
2018-12-18,1545091200,64.33,64.83,62.97,63.52,169600
2018-12-19,1545177600,63.9,64.73,61.07,62.49,105200
2018-12-20,1545264000,62.57,63.13,57.55,60.43,150900
2018-12-21,1545350400,60.46,60.64,55.0,55.85,223500
2018-12-24,1545609600,55.52,56.78,54.67,55.16,104100
2018-12-26,1545782400,55.79,61.19,55.79,61.18,103600
2018-12-27,1545868800,60.56,61.31,57.94,60.86,91200
2018-12-28,1545955200,60.37,60.81,59.21,59.89,57800
2018-12-31,1546214400,60.34,63.84,59.97,62.65,248600
2019-01-02,1546387200,61.83,65.79,61.23,64.84,168100
2019-01-03,1546473600,65.0,65.0,59.58,62.15,286100
2019-01-04,1546560000,62.92,64.75,60.94,64.62,101300
2019-01-07,1546819200,65.45,67.66,64.62,67.66,352000
2019-01-08,1546905600,68.0,71.36,67.53,70.94,442600
2019-01-09,1546992000,70.96,72.0,69.57,69.84,237600
2019-01-10,1547078400,69.2,73.33,69.2,70.68,199700
2019-01-11,1547164800,70.1,71.57,69.14,69.25,128000
2019-01-14,1547424000,69.22,73.29,67.57,72.69,223400
2019-01-15,1547510400,72.34,75.35,72.34,74.72,127000
2019-01-16,1547596800,75.0,75.83,72.89,73.46,194600
2019-01-17,1547683200,73.05,75.0,73.05,73.39,156000
2019-01-18,1547769600,74.16,74.33,73.01,73.89,251600
2019-01-22,1548115200,73.61,74.72,73.24,73.65,222300
2019-01-23,1548201600,74.14,74.53,72.28,73.02,178900
2019-01-24,1548288000,75.68,75.68,73.36,73.9,209500
2019-01-25,1548374400,74.0,74.96,73.04,73.72,337900
2019-01-28,1548633600,73.67,73.69,69.37,71.25,275300
2019-01-29,1548720000,71.77,72.82,70.0,70.44,151700
2019-01-30,1548806400,71.03,72.4,69.78,72.07,486900
2019-01-31,1548892800,72.14,73.99,71.04,71.46,623000
2019-02-01,1548979200,71.54,71.54,67.93,70.05,224500
2019-02-04,1549238400,70.04,70.74,66.71,68.51,218400
2019-02-05,1549324800,66.5,68.5,66.11,67.79,209000
2019-02-06,1549411200,67.83,69.26,66.61,68.69,185000
2019-02-07,1549497600,68.26,68.44,67.0,67.78,96600
2019-02-08,1549584000,67.56,68.72,67.0,68.39,154000
2019-02-11,1549843200,68.7,69.05,67.79,68.55,130600
2019-02-12,1549929600,69.46,70.25,67.36,70.2,194000
2019-02-13,1550016000,70.57,71.9,69.91,70.38,165400
2019-02-14,1550102400,69.81,70.75,69.22,70.53,185000
2019-02-15,1550188800,70.55,73.55,69.84,73.44,372300
2019-02-19,1550534400,73.03,73.52,70.92,71.21,153900
2019-02-20,1550620800,70.42,70.75,69.17,69.98,395800
2019-02-21,1550707200,69.96,70.48,67.36,68.97,135800
2019-02-22,1550793600,69.2,72.07,68.93,71.99,232200
2019-02-25,1551052800,72.89,74.85,72.02,74.65,299000
2019-02-26,1551139200,74.66,74.96,73.04,73.14,223100
2019-02-27,1551225600,73.12,73.89,71.59,73.46,100500
2019-02-28,1551312000,73.05,74.29,72.07,72.82,130000
2019-03-01,1551398400,73.57,73.57,68.41,69.31,214000
2019-03-04,1551657600,113.15,126.45,102.0,120.6,5421900
2019-03-05,1551744000,121.5,126.45,119.02,125.4,1329300
2019-03-06,1551830400,122.26,123.38,113.71,114.7,2684900
2019-03-07,1551916800,117.5,121.5,114.82,120.25,807700
2019-03-08,1552003200,118.01,121.28,116.39,120.61,247100
2019-03-11,1552262400,121.0,127.33,119.57,125.29,298000
2019-03-12,1552348800,124.78,129.87,123.84,126.37,265500
2019-03-13,1552435200,127.77,131.76,127.77,129.99,452200
2019-03-14,1552521600,129.58,130.54,128.13,129.38,131600
2019-03-15,1552608000,129.39,131.25,128.11,128.19,345800
2019-03-18,1552867200,128.34,129.34,126.15,129.13,138100
2019-03-19,1552953600,129.87,129.87,124.14,124.85,253300
2019-03-20,1553040000,124.03,126.52,123.25,124.39,149800
2019-03-21,1553126400,123.62,125.7,121.81,123.22,340100
2019-03-22,1553212800,122.51,124.24,116.32,119.07,338900
2019-03-25,1553472000,122.5,124.72,113.78,115.26,438000
2019-03-26,1553558400,115.1,119.84,113.45,118.72,446900
2019-03-27,1553644800,118.22,119.39,112.03,115.94,286800
2019-03-28,1553731200,115.5,118.83,113.45,115.22,324900
2019-03-29,1553817600,115.51,118.29,115.18,117.7,190200
2019-04-01,1554076800,117.4,119.01,111.66,113.3,494300
2019-04-02,1554163200,112.64,113.8,111.36,113.18,263100
2019-04-03,1554249600,115.15,116.96,112.35,116.9,322900
2019-04-04,1554336000,113.7,118.52,111.39,117.4,406900
2019-04-05,1554422400,118.23,119.88,117.57,118.52,151400
2019-04-08,1554681600,118.61,118.94,111.05,114.71,460000
2019-04-09,1554768000,113.7,119.31,113.44,119.13,264100
2019-04-10,1554854400,119.42,120.77,117.76,120.6,186500
2019-04-11,1554940800,120.2,120.2,115.05,116.21,147900
2019-04-12,1555027200,117.2,119.07,115.77,116.82,204500
2019-04-15,1555286400,117.0,117.8,110.85,113.08,247200
2019-04-16,1555372800,113.94,114.33,110.8,111.54,235300
2019-04-17,1555459200,111.81,112.0,105.5,107.11,325700
2019-04-18,1555545600,107.2,109.0,105.02,107.75,175000
2019-04-22,1555891200,107.75,111.54,106.75,109.13,238300
2019-04-23,1555977600,109.85,113.28,107.89,112.12,337500
2019-04-24,1556064000,112.38,112.92,106.76,108.03,383400
2019-04-25,1556150400,108.2,111.44,106.28,111.43,164600
2019-04-26,1556236800,111.38,113.3,109.9,110.06,220800
2019-04-29,1556496000,109.79,114.98,108.03,114.05,226600
2019-04-30,1556582400,113.74,113.74,109.02,111.38,252700
2019-05-01,1556668800,111.19,116.13,109.1,115.39,187100
2019-05-02,1556755200,115.41,119.94,114.49,119.23,336000
2019-05-03,1556841600,119.39,121.56,118.57,120.81,311800
2019-05-06,1557100800,119.6,124.66,118.78,123.31,318200
2019-05-07,1557187200,122.34,124.58,120.75,124.38,464000
2019-05-08,1557273600,124.0,125.96,123.03,124.53,375400
2019-05-09,1557360000,123.64,123.64,120.69,121.59,268100
2019-05-10,1557446400,121.26,123.81,120.31,121.36,337500
2019-05-13,1557705600,118.92,120.11,116.03,117.37,516500
2019-05-14,1557792000,118.07,122.39,117.58,120.28,261000
2019-05-15,1557878400,120.04,122.6,117.97,121.81,234700
2019-05-16,1557964800,122.31,123.83,121.34,122.89,193800
2019-05-17,1558051200,122.23,123.27,121.04,122.37,192200
2019-05-20,1558310400,121.18,127.37,121.13,124.16,359400
2019-05-21,1558396800,125.0,127.35,124.94,126.36,212200
2019-05-22,1558483200,126.5,127.33,124.93,126.55,240300
2019-05-23,1558569600,125.96,125.96,123.02,124.65,268900
2019-05-24,1558656000,125.09,129.64,124.57,128.96,189800
2019-05-28,1559001600,129.86,131.43,129.39,129.69,260200
2019-05-29,1559088000,129.5,130.49,126.65,127.89,145300
2019-05-30,1559174400,128.46,131.02,126.8,128.44,261900
2019-05-31,1559260800,127.15,127.5,121.0,124.66,448300
2019-06-03,1559520000,124.85,133.96,124.5,132.09,367100
2019-06-04,1559606400,131.93,132.57,127.52,129.6,529700
2019-06-05,1559692800,129.76,130.43,124.57,127.24,407400
2019-06-06,1559779200,127.21,127.25,119.44,121.39,453200
2019-06-07,1559865600,121.35,124.23,120.5,123.47,204300
2019-06-10,1560124800,123.43,124.55,121.96,122.52,192300
2019-06-11,1560211200,123.01,125.48,118.11,118.8,307700
2019-06-12,1560297600,118.59,121.53,115.8,120.37,271400
2019-06-13,1560384000,120.75,124.22,120.4,122.37,177300
2019-06-14,1560470400,122.54,123.46,119.77,120.89,261200
2019-06-17,1560729600,121.02,128.45,120.98,128.0,329200
2019-06-18,1560816000,125.6,126.06,121.69,125.69,551300
2019-06-19,1560902400,125.94,127.01,123.72,126.15,317400
2019-06-20,1560988800,127.57,128.65,121.38,124.33,384700
2019-06-21,1561075200,123.81,123.81,118.14,122.39,435600
2019-06-24,1561334400,120.0,122.24,116.32,121.24,358600
2019-06-25,1561420800,121.8,121.8,117.47,120.65,457100
2019-06-26,1561507200,120.51,120.51,106.51,108.88,1645200
2019-06-27,1561593600,108.97,109.24,104.62,108.41,1025000
2019-06-28,1561680000,109.04,115.86,107.0,115.15,348900
2019-07-01,1561939200,115.29,120.94,115.29,118.9,332100
2019-07-02,1562025600,118.55,120.02,113.4,115.27,286100
2019-07-03,1562112000,115.15,118.13,112.4,116.02,145600
2019-07-05,1562284800,114.99,116.49,111.29,112.38,236000
2019-07-08,1562544000,112.15,114.88,110.22,113.86,219600
2019-07-09,1562630400,112.75,116.33,111.29,114.13,310100
2019-07-10,1562716800,114.43,115.2,113.38,114.14,164400
2019-07-11,1562803200,114.19,114.2,110.07,112.34,166200
2019-07-12,1562889600,112.7,113.31,109.02,112.67,200800
2019-07-15,1563148800,113.34,113.59,111.11,111.96,244200
2019-07-16,1563235200,112.24,115.87,110.86,115.51,187300
2019-07-17,1563321600,115.84,116.42,111.85,112.76,381500
2019-07-18,1563408000,113.69,117.11,112.1,116.11,170300
2019-07-19,1563494400,115.92,117.58,113.69,114.89,222800
2019-07-22,1563753600,115.11,120.35,113.83,118.89,336400
2019-07-23,1563840000,119.11,120.73,115.85,116.83,170200
2019-07-24,1563926400,116.48,116.75,114.64,115.36,175100
2019-07-25,1564012800,116.08,116.98,114.61,116.33,171900
2019-07-26,1564099200,116.36,116.82,114.49,116.43,182700
2019-07-29,1564358400,115.77,116.96,113.99,116.61,169800
2019-07-30,1564444800,114.72,115.28,113.43,115.28,160800
2019-07-31,1564531200,114.91,118.11,114.18,115.76,216400
2019-08-01,1564617600,116.0,118.14,114.04,115.36,221800
2019-08-02,1564704000,115.02,117.51,113.83,116.35,364100
2019-08-05,1564963200,114.8,117.05,108.24,109.12,661700
2019-08-06,1565049600,110.0,112.63,107.2,112.23,153400
2019-08-07,1565136000,111.41,115.42,110.97,114.1,116000
2019-08-08,1565222400,115.29,116.32,113.84,115.48,103200
2019-08-09,1565308800,114.83,116.22,113.46,114.84,136800
2019-08-12,1565568000,113.89,115.36,113.19,114.15,179300
2019-08-13,1565654400,114.74,116.97,114.73,114.96,115800
2019-08-14,1565740800,113.93,115.59,113.11,114.43,166200
2019-08-15,1565827200,114.87,116.0,112.7,114.81,116300
2019-08-16,1565913600,114.5,116.3,114.13,114.44,106600
2019-08-19,1566172800,115.88,116.48,113.31,115.69,252500
2019-08-20,1566259200,115.9,115.9,113.7,115.52,229600
2019-08-21,1566345600,116.31,121.9,114.92,116.2,633500
2019-08-22,1566432000,116.52,116.61,113.95,115.84,177700
2019-08-23,1566518400,115.9,116.76,112.08,112.28,113900
2019-08-26,1566777600,113.49,114.76,111.77,114.71,120400
2019-08-27,1566864000,115.59,116.45,111.03,112.5,193200
2019-08-28,1566950400,111.16,111.87,108.08,111.7,192000
2019-08-29,1567036800,115.99,115.99,110.0,111.16,167700
2019-08-30,1567123200,111.35,112.77,109.86,112.03,89000
2019-09-03,1567468800,112.09,114.0,105.09,107.93,385900
2019-09-04,1567555200,109.12,109.38,105.31,108.62,173700
2019-09-05,1567641600,109.43,111.04,106.78,111.0,176800
2019-09-06,1567728000,110.75,112.06,110.21,111.75,179800
2019-09-09,1567987200,111.11,113.38,106.03,106.18,165500
2019-09-10,1568073600,106.01,106.01,100.18,105.31,403200
2019-09-11,1568160000,104.74,106.57,100.97,105.29,306600
2019-09-12,1568246400,104.98,105.87,101.13,104.57,233800
2019-09-13,1568332800,103.73,105.0,101.52,103.72,215600
2019-09-16,1568592000,103.8,107.85,102.25,104.98,181100
2019-09-17,1568678400,104.09,106.4,103.18,103.36,144500
2019-09-18,1568764800,102.07,103.43,100.74,103.36,219100
2019-09-19,1568851200,103.63,109.7,102.38,107.69,248800
2019-09-20,1568937600,107.85,109.88,106.62,109.49,251400
2019-09-23,1569196800,109.2,110.95,106.61,107.97,173300
2019-09-24,1569283200,108.3,108.7,105.35,107.0,155800
2019-09-25,1569369600,105.73,107.5,102.09,102.48,201800
2019-09-26,1569456000,101.53,103.15,95.73,95.8,258600
2019-09-27,1569542400,96.06,99.82,95.84,96.19,316300
2019-09-30,1569801600,96.98,96.98,93.04,96.32,194700
2019-10-01,1569888000,97.26,98.76,93.38,94.42,296700
2019-10-02,1569974400,93.95,97.44,91.74,94.4,258000
2019-10-03,1570060800,94.62,96.5,93.26,95.08,215800
2019-10-04,1570147200,95.02,97.23,93.56,96.68,187200
2019-10-07,1570406400,96.24,97.38,94.01,94.4,73100
2019-10-08,1570492800,93.29,93.29,90.06,92.54,174200
2019-10-09,1570579200,92.86,92.86,90.89,91.45,173300
2019-10-10,1570665600,91.56,92.46,90.92,92.33,240800
2019-10-11,1570752000,91.96,96.53,91.96,95.09,309500
2019-10-14,1571011200,94.76,95.36,93.11,94.61,180900
2019-10-15,1571097600,94.89,101.89,94.89,100.72,202800
2019-10-16,1571184000,101.51,101.54,99.73,101.08,120000
2019-10-17,1571270400,101.12,102.8,98.89,100.08,140400
2019-10-18,1571356800,100.0,100.0,97.85,98.89,125900
2019-10-21,1571616000,98.89,104.28,97.89,103.36,258300
2019-10-22,1571702400,103.94,109.64,103.09,107.02,259900
2019-10-23,1571788800,107.03,108.84,104.98,105.6,268800
2019-10-24,1571875200,105.83,107.66,105.1,105.19,587900
2019-10-25,1571961600,104.82,106.81,103.36,103.46,260700
2019-10-28,1572220800,103.91,105.36,103.16,105.09,110000
2019-10-29,1572307200,105.41,109.98,104.55,109.0,178100
2019-10-30,1572393600,109.3,109.56,107.75,109.09,133800
2019-10-31,1572480000,109.45,110.71,108.05,110.58,150500
2019-11-01,1572566400,111.34,111.74,109.57,110.87,252600
2019-11-04,1572825600,112.38,112.38,109.69,110.7,141900
2019-11-05,1572912000,111.64,115.56,110.22,114.4,254500
2019-11-06,1572998400,113.8,115.53,113.05,113.57,174100
2019-11-07,1573084800,114.99,115.66,111.78,112.86,81400
2019-11-08,1573171200,112.42,113.9,112.39,113.45,82300
2019-11-11,1573430400,112.51,114.38,112.51,113.27,88000
2019-11-12,1573516800,112.7,114.5,110.51,111.24,382900
2019-11-13,1573603200,110.67,114.78,110.67,113.06,95000
2019-11-14,1573689600,112.79,114.16,110.98,111.6,88400
2019-11-15,1573776000,111.49,113.62,108.42,112.51,283700
2019-11-18,1574035200,112.52,112.53,103.12,106.98,722700
2019-11-19,1574121600,110.5,117.45,105.31,113.46,773200
2019-11-20,1574208000,113.55,120.58,113.55,117.6,631500
2019-11-21,1574294400,117.55,118.86,113.51,113.84,209400
2019-11-22,1574380800,113.85,114.74,111.37,113.28,122900
2019-11-25,1574640000,114.27,120.44,113.25,119.28,455900
2019-11-26,1574726400,119.23,119.97,117.54,117.86,144300
2019-11-27,1574812800,118.07,118.73,113.37,113.55,274500
2019-11-29,1574985600,112.65,115.91,112.65,115.18,80500
2019-12-02,1575244800,115.7,116.97,110.56,110.66,185200
2019-12-03,1575331200,109.7,114.5,109.7,113.75,139600
2019-12-04,1575417600,113.85,117.5,111.73,116.24,144700
2019-12-05,1575504000,115.91,117.15,108.16,109.79,389500
2019-12-06,1575590400,109.73,110.93,107.08,107.56,382700
2019-12-09,1575849600,107.69,108.52,105.31,105.92,253700
2019-12-10,1575936000,105.71,108.79,103.79,108.0,499700
2019-12-11,1576022400,108.98,110.97,106.64,110.05,316000
2019-12-12,1576108800,111.38,118.86,108.43,117.66,214000
2019-12-13,1576195200,117.7,118.05,115.16,115.19,190900
2019-12-16,1576454400,118.0,118.18,114.59,118.07,375800
2019-12-17,1576540800,118.5,125.99,117.53,124.51,423600
2019-12-18,1576627200,124.35,124.63,120.7,122.77,200600
2019-12-19,1576713600,122.44,126.98,121.92,125.97,268900
2019-12-20,1576800000,124.76,127.5,123.46,127.0,299400
2019-12-23,1577059200,128.0,131.0,126.9,129.9,267400
2019-12-24,1577145600,129.9,131.83,128.56,131.41,66000
2019-12-26,1577318400,131.57,137.57,131.09,136.83,387500
2019-12-27,1577404800,138.0,138.0,132.54,135.07,274200
2019-12-30,1577664000,135.45,136.18,131.35,135.97,140400
2019-12-31,1577750400,136.16,140.15,135.22,139.12,191500
2020-01-02,1577923200,140.54,142.0,137.04,141.13,436700
2020-01-03,1578009600,140.0,140.54,135.82,137.13,169800
2020-01-06,1578268800,136.26,136.49,129.4,134.29,341700
2020-01-07,1578355200,134.12,134.99,131.81,134.71,218500
2020-01-08,1578441600,134.97,139.0,133.25,138.08,272500
2020-01-09,1578528000,138.5,140.2,137.0,139.38,206000
2020-01-10,1578614400,139.88,141.65,137.0,137.35,328700
2020-01-13,1578873600,137.72,139.84,135.36,137.88,224100
2020-01-14,1578960000,137.56,139.6,136.18,138.82,248500
2020-01-15,1579046400,139.26,142.94,138.52,139.2,141200
2020-01-16,1579132800,139.63,140.9,138.06,140.47,92700
2020-01-17,1579219200,140.15,141.88,136.67,139.13,216800
2020-01-21,1579564800,138.72,142.34,138.72,139.9,104700
2020-01-22,1579651200,140.33,140.4,132.95,133.6,159300
2020-01-23,1579737600,133.44,138.56,131.18,137.0,200500
2020-01-24,1579824000,137.42,137.42,133.37,135.8,117200
2020-01-27,1580083200,133.02,137.05,132.93,136.03,99500
2020-01-28,1580169600,137.73,138.37,134.74,135.98,131400
2020-01-29,1580256000,135.55,137.4,134.32,135.94,126000
2020-01-30,1580342400,135.01,135.47,133.09,133.8,111800
2020-01-31,1580428800,133.42,135.93,132.63,135.1,145000
2020-02-03,1580688000,136.49,140.99,135.48,140.05,197700
2020-02-04,1580774400,142.07,142.22,138.39,140.56,116400
2020-02-05,1580860800,141.12,144.75,139.81,142.77,117600
2020-02-06,1580947200,144.02,145.0,140.36,142.55,103900
2020-02-07,1581033600,142.53,144.99,140.65,143.5,96400
2020-02-10,1581292800,144.43,145.17,142.02,143.81,62500
2020-02-11,1581379200,144.83,145.29,142.67,142.76,71500
2020-02-12,1581465600,142.86,143.95,140.24,143.73,93200
2020-02-13,1581552000,142.38,143.76,138.33,139.38,161300
2020-02-14,1581638400,139.66,141.62,139.31,141.01,127400
2020-02-18,1581984000,141.2,142.71,139.16,141.65,121600
2020-02-19,1582070400,142.77,145.55,142.77,144.17,93400
2020-02-20,1582156800,144.17,145.25,142.06,145.11,91200
2020-02-21,1582243200,145.11,145.59,140.77,141.9,71100
2020-02-24,1582502400,140.0,140.0,134.01,135.83,90800
2020-02-25,1582588800,136.65,137.28,128.85,130.25,107100
2020-02-26,1582675200,130.2,133.16,125.3,129.76,224200
2020-02-27,1582761600,128.2,131.62,122.43,130.02,309200
2020-02-28,1582848000,126.94,130.57,124.08,130.38,281100
2020-03-02,1583107200,132.28,138.46,128.26,135.32,184200
2020-03-03,1583193600,135.5,137.21,125.53,131.57,124700
2020-03-04,1583280000,134.52,135.54,130.01,133.01,143200
2020-03-05,1583366400,131.12,132.99,127.83,131.82,129900
2020-03-06,1583452800,128.09,131.25,127.65,129.93,109900
2020-03-09,1583712000,127.81,130.5,123.96,126.09,169700
2020-03-10,1583798400,129.58,130.05,120.2,127.61,204700
2020-03-11,1583884800,124.42,127.39,117.46,118.53,308500
2020-03-12,1583971200,115.55,115.55,97.01,106.0,337100
2020-03-13,1584057600,107.5,110.41,98.38,109.32,332700
2020-03-16,1584316800,99.21,104.28,95.8,97.01,411000
2020-03-17,1584403200,97.1,102.47,95.88,98.29,292600
2020-03-18,1584489600,95.88,101.24,92.0,98.4,194800
2020-03-19,1584576000,98.74,103.22,94.85,101.04,224300
2020-03-20,1584662400,105.0,110.86,99.52,102.48,142200
2020-03-23,1584921600,102.3,107.51,96.24,101.25,225900
2020-03-24,1585008000,106.29,114.5,103.81,112.22,171200
2020-03-25,1585094400,112.53,115.73,110.06,110.95,201300
2020-03-26,1585180800,111.61,116.0,109.02,113.15,275400
2020-03-27,1585267200,110.15,116.36,108.93,113.41,189800
2020-03-30,1585526400,113.55,117.38,113.26,116.0,198800
2020-03-31,1585612800,116.39,116.5,109.64,112.61,326100
2020-04-01,1585699200,111.12,114.14,108.88,113.0,364700
2020-04-02,1585785600,109.62,115.39,102.88,110.87,203000
2020-04-03,1585872000,110.79,115.47,110.79,112.0,268400
2020-04-06,1586131200,116.0,119.33,114.88,118.33,414200
2020-04-07,1586217600,120.19,127.93,119.38,121.8,216400
2020-04-08,1586304000,124.76,124.76,118.13,121.97,181700
2020-04-09,1586390400,124.46,125.57,120.69,121.36,82300
2020-04-13,1586736000,121.92,125.52,117.46,122.31,122800
2020-04-14,1586822400,123.1,128.23,123.1,126.7,206500
2020-04-15,1586908800,125.37,128.79,122.06,126.93,191600
2020-04-16,1586995200,127.79,128.79,125.79,128.58,220000
2020-04-17,1587081600,130.99,131.73,126.58,129.0,233700
2020-04-20,1587340800,129.19,140.74,127.51,138.59,962000
2020-04-21,1587427200,135.2,135.2,120.02,130.5,739500
2020-04-22,1587513600,129.11,130.99,125.51,129.75,258800
2020-04-23,1587600000,129.03,130.6,124.0,126.89,230900
2020-04-24,1587686400,127.52,130.64,122.61,129.5,340300
2020-04-27,1587945600,130.94,133.42,129.85,132.45,298200
2020-04-28,1588032000,133.34,133.34,129.76,130.7,233600
2020-04-29,1588118400,132.23,138.0,130.38,133.72,336800
2020-04-30,1588204800,134.03,136.57,130.48,135.73,183100
2020-05-01,1588291200,134.66,134.66,127.09,128.36,154100
2020-05-04,1588550400,127.26,132.47,126.62,130.66,90700
2020-05-05,1588636800,132.49,138.58,131.73,137.1,116600
2020-05-06,1588723200,138.79,141.29,137.34,139.46,143400
2020-05-07,1588809600,141.99,142.86,139.53,141.95,293500
2020-05-08,1588896000,142.5,142.51,137.02,137.51,408300
2020-05-11,1589155200,139.3,143.49,136.97,142.98,424600
2020-05-12,1589241600,144.0,148.7,136.84,137.78,352100
2020-05-13,1589328000,138.24,140.63,132.1,134.27,220900
2020-05-14,1589414400,133.66,140.22,133.1,139.29,177500
2020-05-15,1589500800,138.81,140.59,137.35,139.9,212100
2020-05-18,1589760000,143.18,143.99,140.02,140.77,212800
2020-05-19,1589846400,141.8,144.49,140.54,143.19,161300
2020-05-20,1589932800,140.0,150.0,139.95,146.2,360200
2020-05-21,1590019200,147.04,148.38,145.45,146.84,121200
2020-05-22,1590105600,145.69,147.5,144.39,146.55,96900
2020-05-26,1590451200,145.24,147.22,144.35,146.11,147700
2020-05-27,1590537600,146.11,147.06,141.0,146.86,245000
2020-05-28,1590624000,147.0,147.36,145.82,146.79,186300
2020-05-29,1590710400,147.0,147.0,143.5,145.49,484400
2020-06-01,1590969600,145.59,147.47,144.24,146.18,136600
2020-06-02,1591056000,146.12,147.18,144.54,146.0,134800
2020-06-03,1591142400,146.59,147.2,145.04,146.01,80300
2020-06-04,1591228800,146.0,147.47,143.8,144.5,153700
2020-06-05,1591315200,144.96,145.57,140.0,140.98,170500
2020-06-08,1591574400,139.76,142.03,134.18,134.96,249200
2020-06-09,1591660800,135.96,143.17,135.02,141.64,205300
2020-06-10,1591747200,141.64,142.57,136.72,140.24,176600
2020-06-11,1591833600,138.61,142.59,137.02,141.22,239300
2020-06-12,1591920000,144.61,144.61,134.95,139.62,275100
2020-06-15,1592179200,138.27,142.32,138.27,141.88,96700
2020-06-16,1592265600,142.27,144.39,139.5,141.67,64500
2020-06-17,1592352000,141.45,146.28,140.4,143.74,375700
2020-06-18,1592438400,142.8,147.63,141.93,145.52,151500
2020-06-19,1592524800,146.38,147.3,144.12,146.07,212600
2020-06-22,1592784000,146.0,150.74,144.57,149.12,337700
2020-06-23,1592870400,149.13,158.93,148.49,156.01,413700
2020-06-24,1592956800,156.07,158.42,149.15,152.75,185900
2020-06-25,1593043200,151.26,152.39,148.59,151.72,292800
2020-06-26,1593129600,152.24,153.7,147.8,148.12,188800
2020-06-29,1593388800,148.93,148.93,143.65,145.21,78100
2020-06-30,1593475200,145.0,150.71,143.01,147.9,178900
2020-07-01,1593561600,148.81,153.1,147.88,152.85,156100
2020-07-02,1593648000,153.51,154.98,148.7,151.0,117100
2020-07-06,1593993600,152.35,156.99,149.54,151.88,403600
2020-07-07,1594080000,150.15,153.24,147.12,147.6,244500
2020-07-08,1594166400,146.5,151.69,143.7,145.27,1370700
2020-07-09,1594252800,146.88,147.0,139.1,140.0,354600
2020-07-10,1594339200,141.03,143.12,135.51,136.97,275100
2020-07-13,1594598400,137.48,142.46,134.12,134.29,184000
2020-07-14,1594684800,133.61,138.33,131.02,137.84,385700
2020-07-15,1594771200,139.57,140.19,136.72,139.88,202600
2020-07-16,1594857600,138.78,140.85,137.75,140.42,134600
2020-07-17,1594944000,138.2,143.52,138.2,143.52,163900
2020-07-20,1595203200,143.2,148.29,142.46,145.78,149300
2020-07-21,1595289600,146.3,147.5,143.32,143.44,238800
2020-07-22,1595376000,144.15,146.55,141.4,142.54,155700
2020-07-23,1595462400,142.49,145.25,140.42,140.42,147400
2020-07-24,1595548800,139.69,139.69,136.2,138.02,233100
2020-07-27,1595808000,139.21,140.69,135.71,139.67,98700
2020-07-28,1595894400,138.45,141.17,136.1,139.44,204900
2020-07-29,1595980800,139.77,140.46,136.13,137.29,297900
2020-07-30,1596067200,135.96,141.41,135.96,139.94,111400
