Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,7.07,7.08,7.02,7.02,60600
2018-10-17,1539734400,7.0,7.07,6.96,6.98,12500
2018-10-18,1539820800,7.04,7.07,6.9,6.9,9200
2018-10-19,1539907200,6.9,7.04,6.78,6.92,17700
2018-10-22,1540166400,6.87,6.93,6.72,6.83,15200
2018-10-23,1540252800,6.91,6.96,6.62,6.71,7900
2018-10-24,1540339200,6.7,6.96,6.35,6.65,36300
2018-10-25,1540425600,6.77,6.92,6.54,6.57,7300
2018-10-26,1540512000,6.46,6.65,6.45,6.6,6000
2018-10-29,1540771200,6.45,6.77,6.3,6.3,25200
2018-10-30,1540857600,6.35,7.06,5.85,6.95,18200
2018-10-31,1540944000,7.05,7.05,6.5,6.55,32500
2018-11-01,1541030400,6.26,6.7,6.26,6.61,11200
2018-11-02,1541116800,6.46,6.96,6.46,6.62,13200
2018-11-05,1541376000,6.48,6.61,6.35,6.37,8900
2018-11-06,1541462400,6.35,6.77,6.3,6.72,29000
2018-11-07,1541548800,6.46,6.68,6.46,6.68,10600
2018-11-08,1541635200,6.38,6.7,6.38,6.5,4700
2018-11-09,1541721600,6.5,6.69,6.3,6.69,9700
2018-11-12,1541980800,6.51,6.54,6.43,6.44,1000
2018-11-13,1542067200,6.5,6.5,6.26,6.31,9100
2018-11-14,1542153600,6.42,6.42,6.22,6.31,1100
2018-11-15,1542240000,6.22,6.32,6.08,6.32,66200
2018-11-16,1542326400,6.3,6.44,6.2,6.2,24400
2018-11-19,1542585600,6.24,6.26,6.02,6.25,23300
2018-11-20,1542672000,6.21,6.4,5.85,6.24,30400
2018-11-21,1542758400,6.02,6.16,5.8,6.11,32900
2018-11-23,1542931200,5.96,6.29,5.96,6.16,11300
2018-11-26,1543190400,6.06,6.29,6.01,6.29,1600
2018-11-27,1543276800,6.32,6.44,6.13,6.44,11900
2018-11-28,1543363200,6.34,6.66,6.3,6.3,20600
2018-11-29,1543449600,6.21,6.37,6.21,6.29,10600
2018-11-30,1543536000,6.22,6.36,6.13,6.13,19300
2018-12-03,1543795200,6.43,6.48,6.3,6.48,41200
2018-12-04,1543881600,6.38,6.59,6.3,6.59,30000
2018-12-06,1544054400,6.4,6.42,6.1,6.15,31300
2018-12-07,1544140800,6.39,6.39,6.04,6.36,13700
2018-12-10,1544400000,6.29,6.46,6.29,6.3,12900
2018-12-11,1544486400,6.33,6.49,6.3,6.34,7400
2018-12-12,1544572800,6.24,6.39,6.24,6.39,3700
2018-12-13,1544659200,6.3,6.39,6.24,6.3,5200
2018-12-14,1544745600,6.3,6.36,6.25,6.3,11800
2018-12-17,1545004800,6.25,6.25,6.25,6.25,2100
2018-12-18,1545091200,6.25,6.38,6.25,6.38,20100
2018-12-19,1545177600,6.33,6.36,6.3,6.3,19500
2018-12-20,1545264000,5.95,6.36,5.95,6.3,20000
2018-12-21,1545350400,6.3,6.33,6.3,6.33,5700
2018-12-24,1545609600,6.25,6.28,6.25,6.25,1000
2018-12-26,1545782400,6.25,6.27,6.25,6.25,6900
2018-12-27,1545868800,6.25,6.41,6.25,6.38,6300
2018-12-28,1545955200,6.45,6.52,6.25,6.25,3200
2018-12-31,1546214400,6.51,6.51,6.04,6.3,10500
2019-01-02,1546387200,6.31,6.47,6.31,6.44,5800
2019-01-03,1546473600,6.39,6.52,6.35,6.52,2900
2019-01-04,1546560000,6.49,6.87,6.43,6.57,4500
2019-01-07,1546819200,6.59,6.85,6.37,6.46,7000
2019-01-08,1546905600,6.47,6.51,6.41,6.51,3000
2019-01-09,1546992000,6.47,6.52,6.38,6.38,13600
2019-01-10,1547078400,6.53,6.55,6.45,6.53,3100
2019-01-11,1547164800,6.43,6.56,6.43,6.56,3500
2019-01-14,1547424000,6.89,6.89,6.48,6.48,400
2019-01-15,1547510400,6.46,6.76,6.46,6.63,2000
2019-01-16,1547596800,6.77,6.8,6.71,6.79,5700
2019-01-17,1547683200,6.88,6.89,6.85,6.85,2000
2019-01-18,1547769600,6.9,7.34,6.89,7.15,4900
2019-01-22,1548115200,7.15,7.17,7.15,7.17,1500
2019-01-23,1548201600,7.49,7.73,7.41,7.63,6800
2019-01-24,1548288000,7.73,8.24,7.73,8.02,6400
2019-01-25,1548374400,8.02,8.37,7.91,8.0,4900
2019-01-28,1548633600,8.0,8.33,8.0,8.02,11200
2019-01-29,1548720000,8.06,8.18,7.99,7.99,9300
2019-01-30,1548806400,8.0,8.09,7.7,7.7,7400
2019-01-31,1548892800,7.93,7.93,7.75,7.75,3400
2019-02-01,1548979200,7.17,7.58,7.1,7.47,17400
2019-02-04,1549238400,7.32,7.37,6.74,7.22,11000
2019-02-05,1549324800,7.5,7.58,7.19,7.37,7500
2019-02-06,1549411200,7.22,7.22,7.2,7.21,3300
2019-02-07,1549497600,7.16,7.17,7.15,7.15,2600
2019-02-08,1549584000,6.99,7.22,6.99,7.18,3800
2019-02-11,1549843200,7.2,7.46,7.15,7.28,15400
2019-02-12,1549929600,7.0,7.05,6.85,6.85,25700
2019-02-13,1550016000,6.87,6.92,6.74,6.79,36500
2019-02-14,1550102400,6.85,7.32,6.85,7.02,6400
2019-02-15,1550188800,6.95,7.0,6.85,6.85,3100
2019-02-19,1550534400,6.77,6.86,6.75,6.76,11300
2019-02-20,1550620800,6.8,6.88,6.72,6.72,4500
2019-02-21,1550707200,6.76,6.85,6.75,6.75,3100
2019-02-22,1550793600,6.77,6.99,6.76,6.76,12600
2019-02-25,1551052800,6.8,7.12,6.75,6.75,10000
2019-02-26,1551139200,6.74,7.03,6.74,6.74,1600
2019-02-27,1551225600,6.84,6.84,6.76,6.78,2600
2019-02-28,1551312000,6.75,6.75,6.75,6.75,900
2019-03-01,1551398400,6.76,6.95,6.75,6.79,7100
2019-03-04,1551657600,6.74,6.91,6.72,6.72,13700
2019-03-05,1551744000,6.72,6.95,6.72,6.94,10300
2019-03-06,1551830400,6.99,6.99,6.78,6.78,5500
2019-03-07,1551916800,6.77,6.96,6.73,6.73,8000
2019-03-08,1552003200,6.72,6.91,6.72,6.75,9000
2019-03-11,1552262400,6.74,6.96,6.73,6.73,6600
2019-03-12,1552348800,6.73,7.08,6.69,6.72,14700
2019-03-13,1552435200,6.7,6.82,6.7,6.75,6300
2019-03-14,1552521600,6.72,6.99,6.72,6.86,7600
2019-03-15,1552608000,6.75,6.94,6.74,6.75,11500
2019-03-18,1552867200,6.75,6.82,6.74,6.75,7400
2019-03-19,1552953600,6.68,6.84,6.49,6.51,18400
2019-03-20,1553040000,6.48,6.59,6.48,6.51,4700
2019-03-21,1553126400,6.5,6.5,6.2,6.2,10100
2019-03-22,1553212800,6.2,6.31,5.7,5.97,9600
2019-03-25,1553472000,6.21,6.21,6.1,6.13,3700
2019-03-26,1553558400,6.22,6.45,5.99,6.3,18300
2019-03-27,1553644800,6.07,6.56,6.03,6.3,16100
2019-03-28,1553731200,6.25,6.94,6.14,6.25,27600
2019-03-29,1553817600,6.11,6.4,5.61,6.16,35800
2019-04-01,1554076800,6.1,6.2,5.81,5.83,16600
2019-04-02,1554163200,5.83,6.19,5.57,5.9,38200
2019-04-03,1554249600,6.03,6.14,6.03,6.14,1400
2019-04-04,1554336000,6.19,6.19,5.69,5.69,11400
2019-04-05,1554422400,5.93,6.07,5.93,6.0,8200
2019-04-08,1554681600,5.71,6.12,5.7,5.95,4300
2019-04-09,1554768000,5.98,6.08,5.93,5.95,2200
2019-04-10,1554854400,5.96,6.04,5.91,6.04,2000
2019-04-11,1554940800,5.85,6.0,5.85,5.93,3600
2019-04-12,1555027200,5.96,6.0,5.81,5.97,8800
2019-04-15,1555286400,6.0,6.33,6.0,6.17,2600
2019-04-16,1555372800,6.27,6.33,6.2,6.25,3000
2019-04-17,1555459200,6.31,6.34,6.12,6.14,7300
2019-04-18,1555545600,6.11,6.18,6.0,6.0,3200
2019-04-22,1555891200,6.05,6.23,5.93,6.0,12500
2019-04-23,1555977600,6.1,6.11,5.95,5.96,5000
2019-04-24,1556064000,5.98,6.05,5.97,5.97,5600
2019-04-25,1556150400,5.97,6.1,5.97,6.07,3400
2019-04-26,1556236800,6.05,6.17,5.99,6.1,3700
2019-04-29,1556496000,5.96,6.14,5.96,6.0,2900
2019-04-30,1556582400,6.0,6.12,5.96,6.0,5900
2019-05-01,1556668800,5.94,5.94,5.08,5.32,31400
2019-05-02,1556755200,5.42,5.66,5.27,5.49,3200
2019-05-03,1556841600,5.49,5.5,5.1,5.42,4500
2019-05-06,1557100800,5.41,5.41,5.14,5.14,4500
2019-05-07,1557187200,5.04,5.27,5.04,5.05,7000
2019-05-08,1557273600,5.2,5.34,5.05,5.12,1500
2019-05-09,1557360000,5.15,5.17,4.72,5.05,6600
2019-05-10,1557446400,5.11,5.12,5.0,5.0,1100
2019-05-13,1557705600,5.0,5.09,4.89,5.0,13200
2019-05-14,1557792000,5.0,5.16,5.0,5.16,9600
2019-05-15,1557878400,5.19,5.3,5.1,5.3,5900
2019-05-16,1557964800,5.28,5.36,5.22,5.36,4300
2019-05-17,1558051200,5.15,5.49,5.15,5.21,6400
2019-05-20,1558310400,5.21,5.22,5.14,5.15,6500
2019-05-21,1558396800,5.24,5.25,5.15,5.2,11000
2019-05-22,1558483200,5.15,5.15,5.15,5.15,100
2019-05-23,1558569600,5.1,5.16,5.08,5.1,1900
2019-05-24,1558656000,5.15,5.15,5.0,5.02,12500
2019-05-28,1559001600,5.05,5.16,5.05,5.16,400
2019-05-29,1559088000,5.12,5.17,5.02,5.1,1700
2019-05-30,1559174400,5.16,5.16,5.14,5.14,800
2019-05-31,1559260800,5.06,5.21,5.01,5.12,3300
2019-06-03,1559520000,5.0,5.12,4.95,5.1,14100
2019-06-04,1559606400,5.1,5.22,5.0,5.02,5800
2019-06-05,1559692800,5.06,5.07,5.0,5.05,2200
2019-06-06,1559779200,5.02,5.11,4.99,5.06,3400
2019-06-07,1559865600,5.2,5.2,5.11,5.18,500
2019-06-10,1560124800,5.21,5.24,5.06,5.1,6100
2019-06-11,1560211200,5.0,5.13,4.92,5.0,7200
2019-06-12,1560297600,5.02,5.05,4.51,4.87,22900
2019-06-13,1560384000,4.83,4.84,4.72,4.77,11600
2019-06-14,1560470400,4.72,4.93,4.72,4.93,2800
2019-06-17,1560729600,4.83,4.83,4.69,4.71,8900
2019-06-18,1560816000,4.73,4.8,4.66,4.8,2200
2019-06-19,1560902400,4.78,5.12,4.76,5.06,4200
2019-06-20,1560988800,4.87,4.94,4.8,4.94,14100
2019-06-21,1561075200,4.83,4.93,4.83,4.84,4300
2019-06-24,1561334400,4.76,4.77,4.75,4.75,2400
2019-06-25,1561420800,4.8,4.8,4.76,4.77,6300
2019-06-26,1561507200,4.98,4.99,4.72,4.75,22600
2019-06-27,1561593600,4.93,4.98,4.81,4.81,500
2019-06-28,1561680000,4.96,4.99,4.75,4.75,5400
2019-07-01,1561939200,4.87,4.98,4.83,4.98,1800
2019-07-02,1562025600,4.98,4.99,4.78,4.96,13100
2019-07-03,1562112000,4.82,4.99,4.82,4.99,7500
2019-07-05,1562284800,4.96,4.99,4.85,4.93,15300
2019-07-08,1562544000,4.82,4.99,4.8,4.99,10300
2019-07-09,1562630400,4.93,4.99,4.93,4.95,2400
2019-07-10,1562716800,4.9,4.97,4.84,4.85,15000
2019-07-11,1562803200,4.98,5.4,4.86,5.31,25000
2019-07-12,1562889600,5.41,5.6,5.29,5.29,9300
2019-07-15,1563148800,5.39,5.39,5.27,5.27,1500
2019-07-16,1563235200,5.26,5.38,5.21,5.25,4200
2019-07-17,1563321600,5.28,5.36,5.24,5.25,3700
2019-07-18,1563408000,5.25,5.27,5.08,5.26,5400
2019-07-19,1563494400,5.1,5.3,4.82,5.19,1400
2019-07-22,1563753600,5.0,5.29,4.82,5.2,8200
2019-07-23,1563840000,5.35,5.36,5.23,5.36,3600
2019-07-24,1563926400,5.39,5.68,5.27,5.46,5100
2019-07-25,1564012800,5.3,5.58,5.3,5.5,1400
2019-07-26,1564099200,5.6,5.71,5.44,5.49,4100
2019-07-29,1564358400,5.39,5.51,5.35,5.35,8700
2019-07-30,1564444800,5.53,5.65,5.4,5.65,1100
2019-07-31,1564531200,6.01,6.3,6.01,6.01,32500
2019-08-01,1564617600,6.01,6.3,6.01,6.11,23000
2019-08-02,1564704000,5.7,6.34,5.7,6.34,1200
2019-08-05,1564963200,6.24,6.24,6.0,6.0,500
2019-08-06,1565049600,6.0,6.23,5.91,6.0,11800
2019-08-07,1565136000,6.04,6.22,6.02,6.05,1500
2019-08-08,1565222400,6.06,6.29,5.7,5.77,6500
2019-08-09,1565308800,5.6,5.6,5.29,5.44,1200
2019-08-12,1565568000,5.44,5.49,5.38,5.45,3100
2019-08-13,1565654400,5.45,5.5,5.38,5.38,3500
2019-08-14,1565740800,5.35,5.49,5.35,5.49,2400
2019-08-15,1565827200,5.38,5.48,5.38,5.48,1200
2019-08-16,1565913600,5.45,5.5,5.45,5.45,4600
2019-08-19,1566172800,5.63,5.65,5.59,5.65,600
2019-08-20,1566259200,5.65,5.65,5.65,5.65,0
2019-08-21,1566345600,6.33,6.36,5.65,5.9,9800
2019-08-22,1566432000,5.8,5.81,5.8,5.81,600
2019-08-23,1566518400,5.76,5.87,5.76,5.87,600
2019-08-26,1566777600,5.9,5.93,5.9,5.93,900
2019-08-27,1566864000,5.94,5.94,5.94,5.94,300
2019-08-28,1566950400,5.87,5.87,5.76,5.85,900
2019-08-29,1567036800,5.84,5.94,5.74,5.8,3000
2019-08-30,1567123200,5.8,5.8,5.8,5.8,0
2019-09-03,1567468800,5.82,5.85,5.7,5.7,600
2019-09-04,1567555200,5.8,5.8,5.8,5.8,200
2019-09-05,1567641600,5.86,5.9,5.85,5.88,3800
2019-09-06,1567728000,5.85,5.85,5.82,5.85,1500
2019-09-09,1567987200,5.82,5.85,5.7,5.7,6600
2019-09-10,1568073600,5.7,5.97,5.7,5.9,3300
2019-09-11,1568160000,5.9,6.0,5.86,5.9,7700
2019-09-12,1568246400,5.9,6.0,5.7,5.9,4000
2019-09-13,1568332800,6.05,6.13,5.9,5.9,10600
2019-09-16,1568592000,6.25,6.25,5.9,5.9,11800
2019-09-17,1568678400,6.22,6.22,5.8,5.89,1000
2019-09-18,1568764800,5.82,6.12,5.74,5.74,1100
2019-09-19,1568851200,5.92,5.99,5.81,5.81,3200
2019-09-20,1568937600,5.9,6.1,5.8,6.1,14500
2019-09-23,1569196800,6.18,6.18,5.89,5.95,7400
2019-09-24,1569283200,5.83,5.83,5.83,5.83,600
2019-09-25,1569369600,5.9,6.11,5.9,5.95,8700
2019-09-26,1569456000,5.94,5.94,5.9,5.94,1700
2019-09-27,1569542400,5.93,6.0,5.71,5.89,4200
2019-09-30,1569801600,5.82,6.0,5.82,6.0,4000
2019-10-01,1569888000,5.85,6.17,5.85,6.01,900
2019-10-02,1569974400,6.0,6.24,5.84,5.88,19300
2019-10-03,1570060800,5.9,6.02,5.9,5.91,1900
2019-10-04,1570147200,5.8,5.96,5.57,5.8,23300
2019-10-07,1570406400,5.78,5.9,5.69,5.69,6500
2019-10-08,1570492800,5.9,5.9,5.84,5.84,500
2019-10-09,1570579200,5.73,5.88,5.72,5.73,700
2019-10-10,1570665600,5.77,5.85,5.75,5.75,5300
2019-10-11,1570752000,5.75,5.97,5.75,5.89,2100
2019-10-14,1571011200,5.89,5.89,5.89,5.89,0
2019-10-15,1571097600,5.86,5.98,5.86,5.98,1600
2019-10-16,1571184000,5.89,5.96,5.87,5.96,800
2019-10-17,1571270400,5.9,5.97,5.77,5.85,2400
2019-10-18,1571356800,5.85,5.85,5.78,5.83,2600
2019-10-21,1571616000,5.82,5.82,5.56,5.68,4100
2019-10-22,1571702400,5.77,5.85,5.68,5.85,4800
2019-10-23,1571788800,5.88,5.88,5.52,5.84,8300
2019-10-24,1571875200,5.84,5.89,5.84,5.88,2100
2019-10-25,1571961600,5.5,5.97,5.5,5.97,700
2019-10-28,1572220800,6.0,6.01,5.55,5.8,19500
2019-10-29,1572307200,6.6,7.79,6.51,6.87,118000
2019-10-30,1572393600,7.0,7.87,6.67,7.2,106500
2019-10-31,1572480000,7.2,7.48,6.6,7.47,45600
2019-11-01,1572566400,7.01,8.08,6.87,7.22,78600
2019-11-04,1572825600,7.0,8.0,6.99,7.99,76200
2019-11-05,1572912000,8.06,8.26,7.5,7.52,25600
2019-11-06,1572998400,7.67,8.05,7.52,7.77,17000
2019-11-07,1573084800,7.5,8.67,7.36,8.27,69900
2019-11-08,1573171200,8.25,8.4,7.96,8.38,38200
2019-11-11,1573430400,8.64,8.72,8.11,8.5,64900
2019-11-12,1573516800,8.65,8.88,8.2,8.49,29400
2019-11-13,1573603200,8.55,8.94,8.16,8.76,45400
2019-11-14,1573689600,8.49,8.99,8.3,8.63,35500
2019-11-15,1573776000,8.69,8.93,8.11,8.75,19600
2019-11-18,1574035200,8.52,8.84,8.3,8.37,31200
2019-11-19,1574121600,8.32,8.71,7.97,8.15,25700
2019-11-20,1574208000,7.87,8.84,7.87,8.19,28600
2019-11-21,1574294400,8.2,8.68,8.1,8.45,20400
2019-11-22,1574380800,8.41,8.9,8.4,8.67,44800
2019-11-25,1574640000,8.75,8.9,8.19,8.73,52900
2019-11-26,1574726400,8.6,8.92,8.53,8.84,49400
2019-11-27,1574812800,8.62,9.35,8.53,8.71,81300
2019-11-29,1574985600,8.71,8.86,8.14,8.86,43100
2019-12-02,1575244800,9.14,9.18,8.47,8.61,58700
2019-12-03,1575331200,8.5,8.63,8.0,8.56,47800
2019-12-04,1575417600,8.65,8.65,8.43,8.45,8200
2019-12-05,1575504000,8.37,8.66,8.16,8.6,50900
2019-12-06,1575590400,8.51,8.66,8.51,8.63,26900
2019-12-09,1575849600,8.52,8.98,8.46,8.69,29700
2019-12-10,1575936000,8.9,9.07,8.64,8.85,63600
2019-12-11,1576022400,8.98,9.48,8.82,9.48,61400
2019-12-12,1576108800,9.78,9.78,9.25,9.5,37200
2019-12-13,1576195200,9.5,9.88,9.22,9.26,33000
2019-12-16,1576454400,9.75,10.51,9.61,10.4,93300
2019-12-17,1576540800,10.5,10.81,10.31,10.65,53900
2019-12-18,1576627200,10.82,11.48,10.65,11.0,84800
2019-12-19,1576713600,11.07,11.48,10.81,11.06,74500
2019-12-20,1576800000,11.06,11.09,10.55,10.55,52600
2019-12-23,1577059200,10.82,11.09,10.45,10.99,56600
2019-12-24,1577145600,11.06,11.06,10.66,10.8,8800
2019-12-26,1577318400,10.65,10.95,10.51,10.9,17300
2019-12-27,1577404800,10.9,10.99,10.63,10.99,8700
2019-12-30,1577664000,10.75,10.95,10.46,10.72,25700
2019-12-31,1577750400,10.72,11.07,10.51,11.07,22800
2020-01-02,1577923200,10.95,11.09,10.55,10.55,27400
2020-01-03,1578009600,10.2,10.96,10.09,10.8,38600
2020-01-06,1578268800,10.8,10.96,10.53,10.77,17200
2020-01-07,1578355200,10.65,11.09,10.61,11.09,32800
2020-01-08,1578441600,10.89,11.09,10.76,11.09,28800
2020-01-09,1578528000,10.97,11.1,10.81,10.81,17200
2020-01-10,1578614400,10.82,11.03,10.16,10.45,40800
2020-01-13,1578873600,10.46,11.2,10.46,11.2,63100
2020-01-14,1578960000,11.21,12.35,11.05,11.48,74500
2020-01-15,1579046400,11.56,11.94,11.38,11.45,42800
2020-01-16,1579132800,11.65,12.0,11.5,11.82,31900
2020-01-17,1579219200,12.03,12.45,11.77,12.24,36400
2020-01-21,1579564800,12.29,12.5,11.91,12.1,64100
2020-01-22,1579651200,12.15,12.45,11.94,12.0,32200
2020-01-23,1579737600,11.85,12.29,11.85,12.03,17500
2020-01-24,1579824000,12.25,12.45,12.15,12.38,35900
2020-01-27,1580083200,12.29,12.29,11.9,12.02,41300
2020-01-28,1580169600,12.17,12.17,12.02,12.06,11300
2020-01-29,1580256000,12.08,12.14,10.5,10.8,35700
2020-01-30,1580342400,10.92,11.05,10.84,10.98,10700
2020-01-31,1580428800,11.0,11.23,10.0,10.37,29400
2020-02-03,1580688000,10.2,10.37,9.59,10.11,48800
2020-02-04,1580774400,10.07,11.5,10.03,11.2,36500
2020-02-05,1580860800,12.29,12.44,11.48,11.9,84200
2020-02-06,1580947200,12.25,14.0,12.25,13.5,142500
2020-02-07,1581033600,13.75,14.74,13.65,14.38,79700
2020-02-10,1581292800,14.38,15.25,14.38,15.02,133100
2020-02-11,1581379200,15.0,15.7,14.57,15.49,107800
2020-02-12,1581465600,15.87,16.45,15.5,16.03,56500
2020-02-13,1581552000,15.57,16.14,15.3,15.96,51800
2020-02-14,1581638400,16.14,16.2,15.6,16.1,74900
2020-02-18,1581984000,16.1,16.3,15.67,16.15,54000
2020-02-19,1582070400,16.3,17.76,16.07,17.23,131900
2020-02-20,1582156800,17.47,17.6,16.46,17.4,68500
2020-02-21,1582243200,17.18,17.84,17.1,17.84,77800
2020-02-24,1582502400,16.78,17.42,16.05,16.21,175100
2020-02-25,1582588800,16.05,17.14,16.05,16.49,148200
2020-02-26,1582675200,16.17,16.97,16.01,16.33,133100
2020-02-27,1582761600,15.7,15.7,12.15,13.08,222400
2020-02-28,1582848000,12.0,13.06,11.45,12.74,100500
2020-03-02,1583107200,12.08,13.39,12.0,13.1,73900
2020-03-03,1583193600,13.47,13.47,12.13,12.66,47100
2020-03-04,1583280000,12.7,13.92,12.66,13.66,49400
2020-03-05,1583366400,13.33,14.08,13.15,13.7,38600
2020-03-06,1583452800,13.52,13.75,12.63,13.44,41900
2020-03-09,1583712000,12.61,13.81,12.36,13.18,34500
2020-03-10,1583798400,13.21,14.0,13.15,14.0,35300
2020-03-11,1583884800,14.28,14.97,13.94,14.5,80500
2020-03-12,1583971200,14.04,16.26,12.9,14.05,61600
2020-03-13,1584057600,14.09,14.45,13.15,14.44,34600
2020-03-16,1584316800,13.44,13.75,10.9,11.14,34200
2020-03-17,1584403200,10.91,11.45,10.43,11.0,22700
2020-03-18,1584489600,10.36,11.24,7.36,7.61,31700
2020-03-19,1584576000,7.25,9.1,7.25,8.73,53200
2020-03-20,1584662400,8.8,10.5,8.8,9.59,25100
2020-03-23,1584921600,9.08,10.2,8.4,9.89,42600
2020-03-24,1585008000,9.59,11.17,9.5,10.75,17900
2020-03-25,1585094400,10.87,11.46,10.83,11.08,10800
2020-03-26,1585180800,11.14,13.43,11.14,12.55,44400
2020-03-27,1585267200,11.98,12.38,11.48,11.98,18100
2020-03-30,1585526400,11.99,12.64,11.75,12.13,11800
2020-03-31,1585612800,12.08,12.92,11.85,12.84,19600
2020-04-01,1585699200,12.87,12.87,8.75,9.54,143800
2020-04-02,1585785600,9.7,10.7,7.85,9.3,89600
2020-04-03,1585872000,9.54,9.86,8.98,9.75,25200
2020-04-06,1586131200,9.86,10.99,9.85,10.6,21400
2020-04-07,1586217600,11.16,11.56,10.38,10.63,15600
2020-04-08,1586304000,10.62,11.38,10.33,11.35,35000
2020-04-09,1586390400,11.5,12.31,11.5,12.3,22200
2020-04-13,1586736000,12.27,12.5,11.29,12.47,14400
2020-04-14,1586822400,12.42,13.4,12.35,13.38,42200
2020-04-15,1586908800,13.03,13.8,12.5,12.79,35700
2020-04-16,1586995200,12.85,13.15,12.85,12.95,20700
2020-04-17,1587081600,12.9,13.91,12.9,13.57,43800
2020-04-20,1587340800,14.11,14.11,13.0,13.49,22300
2020-04-21,1587427200,13.67,13.75,13.07,13.1,24700
2020-04-22,1587513600,13.5,13.95,13.36,13.84,45400
2020-04-23,1587600000,13.85,13.86,13.3,13.61,10800
2020-04-24,1587686400,13.89,13.89,13.3,13.82,22900
2020-04-27,1587945600,13.98,13.99,12.8,13.11,50400
2020-04-28,1588032000,13.55,13.6,13.01,13.55,34500
2020-04-29,1588118400,13.4,14.97,13.0,14.93,69300
2020-04-30,1588204800,14.94,15.87,14.63,15.65,87800
2020-05-01,1588291200,15.15,16.09,14.6,15.61,40900
2020-05-04,1588550400,16.47,16.81,15.61,16.26,111000
2020-05-05,1588636800,16.79,16.86,16.0,16.64,67000
2020-05-06,1588723200,16.85,16.85,16.23,16.66,28000
2020-05-07,1588809600,16.6,16.6,16.05,16.44,38100
2020-05-08,1588896000,16.41,17.19,16.25,17.12,87300
2020-05-11,1589155200,17.04,18.8,16.8,18.7,100000
2020-05-12,1589241600,18.95,18.98,17.0,17.16,89000
2020-05-13,1589328000,17.08,17.08,15.41,16.05,72700
2020-05-14,1589414400,15.7,16.48,15.27,15.91,31100
2020-05-15,1589500800,15.87,16.36,15.63,15.96,40100
2020-05-18,1589760000,16.61,16.97,16.24,16.76,30600
2020-05-19,1589846400,16.84,16.99,16.4,16.99,26200
2020-05-20,1589932800,17.0,17.85,16.98,17.6,32500
2020-05-21,1590019200,17.62,17.99,17.0,17.01,17400
2020-05-22,1590105600,17.4,17.75,17.23,17.66,27300
2020-05-26,1590451200,17.89,18.26,16.42,16.56,48900
2020-05-27,1590537600,17.37,18.9,17.35,18.65,59000
2020-05-28,1590624000,18.65,19.1,18.18,18.18,47900
2020-05-29,1590710400,18.0,18.59,17.53,18.44,30500
2020-06-01,1590969600,18.24,19.0,18.16,18.54,47300
2020-06-02,1591056000,18.78,19.69,18.51,19.58,97200
2020-06-03,1591142400,19.96,20.5,19.05,20.39,74800
2020-06-04,1591228800,20.7,20.73,19.45,20.17,55700
2020-06-05,1591315200,20.8,21.19,20.17,20.85,166700
2020-06-08,1591574400,21.64,22.85,20.96,22.51,195000
2020-06-09,1591660800,22.7,23.0,21.11,22.27,103700
2020-06-10,1591747200,22.55,24.72,22.15,23.18,163300
2020-06-11,1591833600,22.65,24.92,21.31,21.52,146200
2020-06-12,1591920000,23.16,26.4,22.94,26.33,253100
2020-06-15,1592179200,24.9,26.5,23.9,24.33,428100
2020-06-16,1592265600,25.25,28.85,25.01,28.67,183900
2020-06-17,1592352000,29.01,29.98,27.36,27.71,204700
2020-06-18,1592438400,27.78,29.0,26.03,26.14,172600
2020-06-19,1592524800,26.94,27.98,21.68,21.68,347100
2020-06-22,1592784000,23.8,24.78,22.21,22.56,174000
2020-06-23,1592870400,22.89,25.64,22.75,24.86,167400
2020-06-24,1592956800,24.5,25.43,22.56,24.18,110300
2020-06-25,1593043200,24.18,25.95,24.18,24.92,115900
2020-06-26,1593129600,24.64,25.5,23.1,23.51,473200
2020-06-29,1593388800,23.51,25.0,22.68,22.91,66100
2020-06-30,1593475200,23.15,25.93,22.78,25.93,75400
2020-07-01,1593561600,26.02,26.08,23.23,23.79,93700
2020-07-02,1593648000,23.9,24.99,23.9,24.28,26800
2020-07-06,1593993600,24.48,25.56,23.84,25.1,72100
2020-07-07,1594080000,25.02,25.95,23.56,23.73,48500
2020-07-08,1594166400,24.0,25.1,23.98,24.67,52500
2020-07-09,1594252800,24.68,24.68,22.0,22.61,87400
2020-07-10,1594339200,22.47,23.5,22.0,23.46,33300
2020-07-13,1594598400,23.58,23.58,20.33,20.71,139100
2020-07-14,1594684800,20.2,21.97,20.2,21.08,49000
2020-07-15,1594771200,21.95,22.53,21.5,22.51,45900
2020-07-16,1594857600,22.07,22.43,21.14,22.43,35700
2020-07-17,1594944000,21.74,22.94,20.92,21.44,36900
2020-07-20,1595203200,21.45,21.98,21.38,21.51,42600
2020-07-21,1595289600,21.75,22.08,21.24,21.58,28100
2020-07-22,1595376000,21.35,22.0,20.89,20.89,33700
2020-07-23,1595462400,20.88,22.0,20.55,20.55,59500
2020-07-24,1595548800,20.71,21.15,19.5,19.84,29100
2020-07-27,1595808000,19.76,21.2,19.76,20.31,30200
2020-07-28,1595894400,20.01,21.2,20.0,20.9,26400
2020-07-29,1595980800,21.36,24.27,21.36,23.91,87400
2020-07-30,1596067200,23.54,24.93,23.09,24.27,61500
2020-07-31,1596153600,24.05,24.05,21.45,21.5,63300
