Date,Time,Open,High,Low,Close,Volume
2017-02-21,1487635200,36.27,37.78,36.27,36.76,3188800
2017-02-22,1487721600,36.58,37.29,36.58,36.92,1538600
2017-02-23,1487808000,37.12,37.15,36.18,36.48,1607400
2017-02-24,1487894400,36.27,37.3,36.2,37.26,1240600
2017-02-27,1488153600,37.31,37.39,36.93,37.28,1600000
2017-02-28,1488240000,37.27,37.27,36.74,36.77,964200
2017-03-01,1488326400,37.41,38.12,37.24,37.98,1917200
2017-03-02,1488412800,37.56,38.42,37.51,38.0,1769200
2017-03-03,1488499200,37.92,38.46,37.92,38.44,1767600
2017-03-06,1488758400,38.31,38.85,38.31,38.5,1850200
2017-03-07,1488844800,38.32,38.89,38.1,38.47,1765400
2017-03-08,1488931200,38.48,38.75,38.26,38.3,743200
2017-03-09,1489017600,38.36,38.48,37.95,38.12,802400
2017-03-10,1489104000,38.18,38.54,38.01,38.3,1263800
2017-03-13,1489363200,38.42,38.67,38.1,38.29,1850400
2017-03-14,1489449600,38.26,38.6,37.99,38.17,1183000
2017-03-15,1489536000,37.8,38.48,37.44,38.4,2022000
2017-03-16,1489622400,38.52,38.81,38.37,38.52,1001600
2017-03-17,1489708800,38.57,38.82,38.41,38.7,1601800
2017-03-20,1489968000,38.82,39.02,38.49,38.73,893400
2017-03-21,1490054400,38.8,38.91,37.36,37.55,2208200
2017-03-22,1490140800,37.36,38.13,37.06,38.09,1297000
2017-03-23,1490227200,38.18,38.67,37.98,38.43,1194600
2017-03-24,1490313600,38.47,38.99,38.24,38.53,921000
2017-03-27,1490572800,38.05,38.85,37.39,38.73,1304000
2017-03-28,1490659200,38.75,39.7,38.5,39.37,1558000
2017-03-29,1490745600,39.47,39.61,39.19,39.56,630800
2017-03-30,1490832000,39.59,40.32,39.59,40.22,918400
2017-03-31,1490918400,40.35,40.55,40.1,40.23,1097600
2017-04-03,1491177600,40.83,41.64,39.83,40.06,3281400
2017-04-04,1491264000,40.07,40.74,39.94,40.19,1208800
2017-04-05,1491350400,40.46,40.92,39.89,39.92,1099600
2017-04-06,1491436800,39.96,40.98,39.67,40.8,1459200
2017-04-07,1491523200,40.67,41.15,40.36,40.36,1723000
2017-04-10,1491782400,40.51,40.86,40.03,40.12,1069200
2017-04-11,1491868800,39.92,40.26,39.36,39.72,1890000
2017-04-12,1491955200,39.8,40.05,38.84,39.0,1513000
2017-04-13,1492041600,38.92,39.17,38.17,38.26,1448800
2017-04-17,1492387200,38.26,38.9,38.09,38.87,1318200
2017-04-18,1492473600,38.91,39.02,38.61,38.72,1134800
2017-04-19,1492560000,38.82,39.08,38.68,38.97,1198800
2017-04-20,1492646400,39.14,39.82,38.72,39.7,1226600
2017-04-21,1492732800,39.94,39.94,39.32,39.56,1055600
2017-04-24,1492992000,40.05,40.65,39.95,40.52,1500200
2017-04-25,1493078400,40.86,41.19,40.57,40.99,1116600
2017-04-26,1493164800,40.99,41.16,40.27,40.54,1506200
2017-04-27,1493251200,40.59,41.2,40.57,41.1,1043400
2017-04-28,1493337600,41.17,41.21,40.63,40.9,1530200
2017-05-01,1493596800,41.51,41.59,40.33,41.04,2338400
2017-05-02,1493683200,40.88,43.27,40.52,43.24,5112600
2017-05-03,1493769600,42.9,42.98,41.84,42.52,2498600
2017-05-04,1493856000,42.52,43.06,42.27,42.47,1613800
2017-05-05,1493942400,42.65,43.13,42.64,43.13,1397800
2017-05-08,1494201600,43.15,43.35,42.65,42.71,1608400
2017-05-09,1494288000,42.77,43.43,42.73,42.82,1427400
2017-05-10,1494374400,42.82,43.29,42.44,43.25,1231800
2017-05-11,1494460800,43.25,43.54,42.87,43.39,1268200
2017-05-12,1494547200,43.37,43.86,42.99,43.73,1244400
2017-05-15,1494806400,44.11,44.64,43.65,43.92,1766600
2017-05-16,1494892800,44.12,44.47,43.41,44.37,1219200
2017-05-17,1494979200,44.03,44.2,42.88,42.9,1529000
2017-05-18,1495065600,42.78,43.36,41.99,42.94,1946000
2017-05-19,1495152000,43.18,43.97,42.89,43.56,2008600
2017-05-22,1495411200,43.9,44.49,43.7,44.46,1107400
2017-05-23,1495497600,44.67,44.74,43.98,44.54,820400
2017-05-24,1495584000,44.62,44.77,44.15,44.3,879400
2017-05-25,1495670400,44.55,45.16,44.0,44.56,1049800
2017-05-26,1495756800,44.7,45.0,44.38,44.88,1701800
2017-05-30,1496102400,44.92,45.12,44.51,44.54,1328800
2017-05-31,1496188800,44.65,44.79,43.43,43.9,1730000
2017-06-01,1496275200,44.14,44.74,43.7,44.73,1232800
2017-06-02,1496361600,44.86,45.3,44.48,44.97,1157200
2017-06-05,1496620800,44.88,45.48,44.64,45.11,1081000
2017-06-06,1496707200,45.05,46.37,44.76,45.97,2211200
2017-06-07,1496793600,45.96,46.02,44.79,45.4,1380800
2017-06-08,1496880000,45.4,46.08,45.25,46.01,1158000
2017-06-09,1496966400,46.28,47.0,44.52,45.04,2172200
2017-06-12,1497225600,45.09,45.09,41.75,43.1,3396000
2017-06-13,1497312000,43.5,44.39,42.9,43.32,1962800
2017-06-14,1497398400,43.74,43.99,42.85,43.47,1392400
2017-06-15,1497484800,42.84,43.14,42.25,43.04,1015000
2017-06-16,1497571200,43.07,44.32,43.06,43.75,2282600
2017-06-19,1497830400,44.31,45.35,44.21,45.32,1316400
2017-06-20,1497916800,45.15,45.48,44.0,44.13,1019800
2017-06-21,1498003200,44.25,44.52,43.96,44.13,955800
2017-06-22,1498089600,44.13,44.22,43.12,43.46,1010600
2017-06-23,1498176000,43.45,44.33,43.14,44.01,2006000
2017-06-26,1498435200,44.18,44.91,43.67,44.09,898800
2017-06-27,1498521600,43.89,44.01,42.88,42.93,1427400
2017-06-28,1498608000,42.96,43.46,42.26,43.3,1638600
2017-06-29,1498694400,43.22,43.32,40.8,41.21,2546800
2017-06-30,1498780800,41.3,41.59,40.62,40.72,3250400
2017-07-03,1499040000,41.05,41.08,40.51,40.77,1318000
2017-07-05,1499212800,40.91,41.72,40.82,41.31,1503000
2017-07-06,1499299200,41.14,41.72,41.03,41.09,1152800
2017-07-07,1499385600,41.15,42.95,41.1,42.7,1710200
2017-07-10,1499644800,42.72,43.29,42.3,42.91,1595400
2017-07-11,1499731200,42.84,43.12,41.94,42.37,1976400
2017-07-12,1499817600,42.7,43.47,42.63,43.24,1140600
2017-07-13,1499904000,43.33,43.44,42.39,42.87,1517000
2017-07-14,1499990400,43.0,43.35,42.7,42.92,1543000
2017-07-17,1500249600,42.85,42.91,42.02,42.78,1216000
2017-07-18,1500336000,42.68,42.89,42.24,42.6,1145600
2017-07-19,1500422400,42.65,43.57,42.55,43.22,1003200
2017-07-20,1500508800,43.35,43.49,42.86,43.32,637200
2017-07-21,1500595200,43.34,44.14,43.15,44.05,1728200
2017-07-24,1500854400,44.44,45.72,44.36,45.51,1603000
2017-07-25,1500940800,46.05,46.18,45.22,45.63,1537400
2017-07-26,1501027200,45.75,46.26,45.71,45.76,1264400
2017-07-27,1501113600,46.05,46.32,44.68,45.56,1379200
2017-07-28,1501200000,45.49,45.86,45.04,45.47,1238000
2017-07-31,1501459200,45.84,46.01,45.33,45.6,2454400
2017-08-01,1501545600,50.31,53.1,49.89,50.5,10060400
2017-08-02,1501632000,50.73,51.16,48.66,48.74,4569400
2017-08-03,1501718400,48.78,49.71,48.62,48.67,1872400
2017-08-04,1501804800,48.94,49.02,47.64,48.12,1657800
2017-08-07,1502064000,48.26,49.96,47.99,49.67,1597400
2017-08-08,1502150400,49.48,50.45,49.17,49.34,1485800
2017-08-09,1502236800,48.99,49.43,48.22,49.27,1700000
2017-08-10,1502323200,49.03,49.37,47.83,47.88,2576200
2017-08-11,1502409600,47.89,48.93,47.72,48.7,1304800
2017-08-14,1502668800,49.5,50.31,49.5,49.82,2644000
2017-08-15,1502755200,50.04,50.84,49.79,49.84,1432400
2017-08-16,1502841600,50.17,50.22,49.49,49.84,1104200
2017-08-17,1502928000,49.69,49.69,48.56,48.62,981400
2017-08-18,1503014400,48.65,49.17,48.49,48.74,900400
2017-08-21,1503273600,48.69,48.78,47.86,48.38,976000
2017-08-22,1503360000,48.59,49.16,48.16,49.01,904200
2017-08-23,1503446400,48.78,48.91,48.4,48.78,924800
2017-08-24,1503532800,48.9,49.73,48.68,49.55,1038000
2017-08-25,1503619200,49.76,50.02,49.3,49.33,1930400
2017-08-28,1503878400,50.05,50.89,49.6,50.63,2196200
2017-08-29,1503964800,50.1,51.04,49.88,50.83,1187800
2017-08-30,1504051200,50.97,52.02,50.86,51.87,1298200
2017-08-31,1504137600,52.08,52.5,51.62,52.31,1397400
2017-09-01,1504224000,52.47,53.05,51.8,52.01,1096400
2017-09-05,1504569600,51.54,52.24,50.83,51.57,889600
2017-09-06,1504656000,51.66,51.76,50.64,51.45,936600
2017-09-07,1504742400,51.52,51.97,51.19,51.78,909400
2017-09-08,1504828800,51.49,52.29,51.31,51.8,746400
2017-09-11,1505088000,52.32,53.36,52.28,53.24,1486000
2017-09-12,1505174400,53.64,53.85,53.15,53.57,1637600
2017-09-13,1505260800,53.52,53.64,52.82,52.93,1202800
2017-09-14,1505347200,52.86,53.6,52.81,53.42,951000
2017-09-15,1505433600,53.38,53.85,53.29,53.74,1457000
2017-09-18,1505692800,54.03,55.3,53.97,54.94,1219400
2017-09-19,1505779200,55.16,55.38,54.57,54.76,1065800
2017-09-20,1505865600,54.73,55.08,54.09,54.35,1166400
2017-09-21,1505952000,54.36,54.76,54.13,54.44,1208200
2017-09-22,1506038400,54.28,54.77,54.25,54.45,541200
2017-09-25,1506297600,54.43,54.63,52.65,52.86,1089200
2017-09-26,1506384000,52.99,53.29,51.8,52.21,1562600
2017-09-27,1506470400,52.42,53.31,52.42,53.06,1164000
2017-09-28,1506556800,52.88,53.1,52.34,52.81,1058800
2017-09-29,1506643200,52.97,53.01,52.59,52.94,1161000
2017-10-02,1506902400,53.14,54.22,53.05,53.96,1228600
2017-10-03,1506988800,54.05,55.08,54.05,55.06,1271600
2017-10-04,1507075200,54.99,55.67,54.56,55.65,1088000
2017-10-05,1507161600,55.69,55.71,54.95,55.51,904200
2017-10-06,1507248000,55.36,56.19,55.17,55.79,1114600
2017-10-09,1507507200,56.01,56.22,55.69,55.88,888200
2017-10-10,1507593600,55.88,56.42,55.73,56.42,1114800
2017-10-11,1507680000,56.36,56.61,55.81,56.4,1177800
2017-10-12,1507766400,56.26,57.3,56.26,57.06,976400
2017-10-13,1507852800,57.32,57.45,56.73,56.79,1221400
2017-10-16,1508112000,56.94,57.82,56.94,57.7,1037800
2017-10-17,1508198400,57.7,58.56,57.7,57.96,1214000
2017-10-18,1508284800,58.19,58.67,57.45,58.55,1158600
2017-10-19,1508371200,58.24,58.4,56.02,57.43,1445600
2017-10-20,1508457600,57.84,58.79,57.73,58.78,1026000
2017-10-23,1508716800,59.01,59.32,58.48,58.9,909200
2017-10-24,1508803200,59.1,59.25,58.5,58.94,1358000
2017-10-25,1508889600,59.04,59.75,57.37,58.94,1550200
2017-10-26,1508976000,59.07,59.83,58.83,59.22,983000
2017-10-27,1509062400,59.76,60.29,59.59,60.2,1479000
2017-10-30,1509321600,60.49,60.49,58.64,59.37,2718800
2017-10-31,1509408000,61.45,62.36,57.66,59.12,4768800
2017-11-01,1509494400,60.01,60.7,58.87,59.99,2436200
2017-11-02,1509580800,60.08,61.49,59.14,61.17,2470000
2017-11-03,1509667200,61.5,64.67,61.29,63.79,5035200
2017-11-06,1509926400,63.42,64.77,63.29,64.59,2080400
2017-11-07,1510012800,64.59,65.71,64.19,65.29,2033000
2017-11-08,1510099200,64.83,66.13,64.81,65.0,1818800
2017-11-09,1510185600,64.65,64.77,63.72,64.5,1445600
2017-11-10,1510272000,64.52,66.34,64.52,65.46,1658600
2017-11-13,1510531200,65.4,66.54,64.93,66.01,1541000
2017-11-14,1510617600,66.01,67.66,65.51,66.12,2140800
2017-11-15,1510704000,65.69,66.14,64.59,66.04,1630600
2017-11-16,1510790400,66.4,66.77,65.96,66.26,1360000
2017-11-17,1510876800,66.38,67.6,66.32,67.5,2416000
2017-11-20,1511136000,68.11,68.55,67.43,68.18,1498800
2017-11-21,1511222400,68.66,69.66,68.49,69.59,1775400
2017-11-22,1511308800,70.13,70.13,68.32,68.77,2081400
2017-11-24,1511481600,69.06,69.86,69.04,69.36,2044800
2017-11-27,1511740800,69.62,69.68,68.34,68.81,2551800
2017-11-28,1511827200,69.35,69.48,68.46,69.09,2078400
2017-11-29,1511913600,69.09,69.45,63.89,65.26,4011800
2017-11-30,1512000000,65.33,66.89,64.5,66.57,11328800
2017-12-01,1512086400,66.13,67.54,65.09,66.53,2568400
2017-12-04,1512345600,68.21,68.91,60.67,60.83,3767200
2017-12-05,1512432000,60.67,62.3,60.05,60.42,2697300
2017-12-06,1512518400,59.86,60.34,58.3,59.56,2322600
2017-12-07,1512604800,59.02,61.03,58.8,60.71,2100500
2017-12-08,1512691200,61.02,62.26,61.01,61.85,2130500
2017-12-11,1512950400,61.85,62.31,60.58,61.01,1231600
2017-12-12,1513036800,60.95,61.85,60.68,60.92,1499500
2017-12-13,1513123200,60.96,61.2,60.09,60.2,2547400
2017-12-14,1513209600,60.62,60.62,58.3,58.5,3247000
2017-12-15,1513296000,58.73,59.37,58.28,58.58,3645500
2017-12-18,1513555200,59.02,60.19,58.81,59.32,2588100
2017-12-19,1513641600,59.49,60.44,58.98,60.01,2194600
2017-12-20,1513728000,60.01,60.39,59.19,59.66,1054100
2017-12-21,1513814400,59.75,60.09,59.29,59.51,1482200
2017-12-22,1513900800,59.37,59.5,58.69,59.46,940000
2017-12-26,1514246400,59.01,59.18,58.42,58.68,1040300
2017-12-27,1514332800,58.72,59.21,58.59,59.02,855900
2017-12-28,1514419200,59.19,59.51,58.88,59.32,866000
2017-12-29,1514505600,59.48,59.6,58.72,58.76,807400
2018-01-02,1514851200,58.91,59.41,58.48,58.97,1178500
2018-01-03,1514937600,59.18,61.46,58.91,61.21,1928900
2018-01-04,1515024000,61.74,63.32,61.64,63.02,2093700
2018-01-05,1515110400,63.87,64.26,62.93,63.78,1381800
2018-01-08,1515369600,63.93,65.34,63.85,65.12,1805100
2018-01-09,1515456000,65.14,65.7,65.0,65.08,982500
2018-01-10,1515542400,64.9,64.9,63.44,64.39,900600
2018-01-11,1515628800,64.55,64.7,64.04,64.41,976600
2018-01-12,1515715200,64.54,65.41,63.32,65.25,1150000
2018-01-16,1516060800,65.63,67.08,64.73,64.78,1333600
2018-01-17,1516147200,64.99,66.06,64.84,65.71,1345300
2018-01-18,1516233600,65.71,65.99,65.17,65.59,1401500
2018-01-19,1516320000,65.81,67.22,65.71,66.35,1529500
2018-01-22,1516579200,66.41,66.77,65.57,66.29,1087300
2018-01-23,1516665600,66.57,67.25,66.36,66.89,1225200
2018-01-24,1516752000,66.85,67.0,64.32,64.7,1265600
2018-01-25,1516838400,65.24,65.48,64.14,64.79,1068500
2018-01-26,1516924800,65.2,65.2,63.02,64.18,2111400
2018-01-29,1517184000,63.85,64.06,62.18,62.76,1866000
2018-01-30,1517270400,62.02,62.21,59.9,61.0,2392800
2018-01-31,1517356800,61.14,61.48,59.62,59.92,1964700
2018-02-01,1517443200,59.41,61.08,58.71,60.62,1493400
2018-02-02,1517529600,59.88,60.5,58.72,58.77,1305700
2018-02-05,1517788800,57.19,57.71,54.12,54.38,3426300
2018-02-06,1517875200,52.34,55.82,51.07,55.67,3110500
2018-02-07,1517961600,55.29,55.58,54.33,54.74,1509300
2018-02-08,1518048000,54.76,55.09,51.54,51.55,1891700
2018-02-09,1518134400,52.11,53.34,50.49,52.86,2581700
2018-02-12,1518393600,53.6,53.8,51.85,52.74,2016800
2018-02-13,1518480000,52.62,53.95,52.41,53.01,2441200
2018-02-14,1518566400,52.88,55.86,52.88,55.77,2709500
2018-02-15,1518652800,57.52,58.1,54.89,56.49,2673500
2018-02-16,1518739200,50.68,54.19,49.96,53.58,8244500
2018-02-20,1519084800,52.84,54.94,52.84,54.23,3754500
2018-02-21,1519171200,54.47,55.75,54.38,54.74,4508800
2018-02-22,1519257600,54.67,54.73,51.56,52.38,3836800
2018-02-23,1519344000,52.09,53.03,51.53,52.07,1992100
2018-02-26,1519603200,52.15,52.24,51.04,51.77,3016600
2018-02-27,1519689600,51.88,52.44,51.24,51.45,1764400
2018-02-28,1519776000,51.45,52.51,51.34,51.6,2102000
2018-03-01,1519862400,51.42,51.88,50.43,50.96,1800100
2018-03-02,1519948800,50.33,51.14,49.48,50.98,1661900
2018-03-05,1520208000,50.43,50.89,49.82,50.5,1468900
2018-03-06,1520294400,50.51,51.61,50.51,51.06,1887600
2018-03-07,1520380800,50.73,52.96,50.58,52.79,2089800
2018-03-08,1520467200,52.9,53.06,51.98,52.56,1559400
2018-03-09,1520553600,52.93,54.23,52.49,53.93,1501700
2018-03-12,1520812800,54.24,55.24,54.14,54.15,1576200
2018-03-13,1520899200,54.64,54.98,52.67,52.82,1502100
2018-03-14,1520985600,52.66,53.36,52.29,52.71,1957300
2018-03-15,1521072000,52.93,53.23,52.1,52.34,1395600
2018-03-16,1521158400,52.55,53.31,52.09,53.18,2604900
2018-03-19,1521417600,52.54,52.69,51.24,52.34,2119800
2018-03-20,1521504000,52.31,54.16,52.3,53.99,2033400
2018-03-21,1521590400,53.85,54.35,53.41,53.62,1935000
2018-03-22,1521676800,52.97,53.53,51.98,52.01,2920200
2018-03-23,1521763200,51.96,52.26,50.69,50.72,2801300
2018-03-26,1522022400,51.46,52.08,50.68,51.97,1794500
2018-03-27,1522108800,52.36,52.9,50.97,51.28,3237800
2018-03-28,1522195200,51.06,51.29,48.75,48.82,2106500
2018-03-29,1522281600,49.14,50.85,48.69,49.99,3258700
2018-04-02,1522627200,49.75,49.97,46.6,46.94,2797400
2018-04-03,1522713600,47.84,48.34,47.14,48.13,2901100
2018-04-04,1522800000,47.57,48.35,46.69,48.25,3272300
2018-04-05,1522886400,48.74,49.93,48.3,48.41,1837400
2018-04-06,1522972800,47.9,48.64,47.01,47.4,1737500
2018-04-09,1523232000,47.75,48.52,47.43,47.79,1533500
2018-04-10,1523318400,47.36,48.76,46.19,48.52,4072400
2018-04-11,1523404800,48.09,48.67,47.62,48.33,2047000
2018-04-12,1523491200,48.54,49.07,48.21,48.77,1191900
2018-04-13,1523577600,48.99,49.25,48.31,48.5,1242300
2018-04-16,1523836800,48.75,49.11,48.03,48.9,2064500
2018-04-17,1523923200,49.18,49.97,48.72,49.61,1520200
2018-04-18,1524009600,49.68,49.68,48.5,48.93,1529000
2018-04-19,1524096000,48.38,48.82,47.45,47.79,1733400
2018-04-20,1524182400,47.68,49.0,47.46,48.94,2340400
2018-04-23,1524441600,48.85,49.14,47.53,47.76,2878500
2018-04-24,1524528000,48.0,48.38,46.03,46.53,1218100
2018-04-25,1524614400,46.31,46.34,44.99,45.42,1860200
2018-04-26,1524700800,45.62,45.88,45.19,45.51,1880400
2018-04-27,1524787200,45.15,45.25,44.05,44.43,2978000
2018-04-30,1525046400,44.34,45.09,43.37,44.47,3642500
2018-05-01,1525132800,38.46,44.42,38.37,44.33,12230800
2018-05-02,1525219200,43.88,44.03,42.92,43.33,3155000
2018-05-03,1525305600,43.24,44.62,43.05,44.36,2724500
2018-05-04,1525392000,44.41,46.26,43.59,45.36,2220400
2018-05-07,1525651200,43.76,44.93,43.54,44.56,2992300
2018-05-08,1525737600,44.25,45.29,44.23,45.21,2245400
2018-05-09,1525824000,45.33,46.47,45.13,46.38,1654300
2018-05-10,1525910400,46.44,47.06,46.25,46.61,1610700
2018-05-11,1525996800,46.6,46.79,46.22,46.51,1271800
2018-05-14,1526256000,46.64,47.74,46.64,47.32,1860700
2018-05-15,1526342400,46.97,47.26,45.45,45.57,2286200
2018-05-16,1526428800,45.47,46.81,45.04,46.42,1651900
2018-05-17,1526515200,46.2,46.2,44.89,45.01,1639600
2018-05-18,1526601600,44.9,44.98,43.62,43.74,2720300
2018-05-21,1526860800,44.03,45.1,43.68,44.01,1459300
2018-05-22,1526947200,44.24,45.03,44.03,44.6,1287700
2018-05-23,1527033600,44.3,44.86,43.96,44.82,921600
2018-05-24,1527120000,44.85,44.95,44.21,44.85,997400
2018-05-25,1527206400,44.61,45.09,44.5,44.96,837900
2018-05-29,1527552000,44.93,46.36,44.79,45.3,1612300
2018-05-30,1527638400,45.41,45.66,44.63,44.67,1343600
2018-05-31,1527724800,44.53,44.92,43.46,43.99,1271200
2018-06-01,1527811200,44.41,44.88,44.21,44.61,973800
2018-06-04,1528070400,44.61,45.08,44.35,45.04,814300
2018-06-05,1528156800,45.24,45.85,45.01,45.15,713300
2018-06-06,1528243200,45.19,45.22,44.43,45.02,1064900
2018-06-07,1528329600,45.11,45.27,44.51,45.0,1083600
2018-06-08,1528416000,44.9,45.82,44.56,45.74,1341700
2018-06-11,1528675200,45.49,45.55,44.65,44.68,684500
2018-06-12,1528761600,44.67,45.1,44.17,44.74,948900
2018-06-13,1528848000,44.76,45.18,44.45,44.55,1313600
2018-06-14,1528934400,44.71,44.79,43.99,44.06,1016700
2018-06-15,1529020800,43.7,44.27,43.28,43.97,2019700
2018-06-18,1529280000,43.64,44.46,43.3,44.11,1269800
2018-06-19,1529366400,43.67,43.9,42.79,43.57,1051100
2018-06-20,1529452800,43.74,43.97,43.45,43.76,592500
2018-06-21,1529539200,43.7,43.94,43.43,43.72,928800
2018-06-22,1529625600,44.01,44.27,43.16,43.42,1935000
2018-06-25,1529884800,43.22,43.27,41.64,42.1,1068800
2018-06-26,1529971200,42.13,42.81,41.87,42.35,906600
2018-06-27,1530057600,42.58,43.11,42.08,42.1,988600
2018-06-28,1530144000,42.03,42.69,41.34,42.38,842600
2018-06-29,1530230400,42.45,43.72,42.42,42.94,1076900
2018-07-02,1530489600,42.72,43.15,42.09,42.83,900500
2018-07-03,1530576000,42.96,43.28,42.22,42.83,537500
2018-07-05,1530748800,43.01,43.95,42.59,43.91,1219900
2018-07-06,1530835200,43.92,44.75,43.81,44.55,913500
2018-07-09,1531094400,44.77,45.3,44.49,45.23,710500
2018-07-10,1531180800,45.48,46.57,45.35,46.49,1601100
2018-07-11,1531267200,45.97,46.2,43.5,43.58,1811400
2018-07-12,1531353600,44.0,44.08,43.32,43.75,1168500
2018-07-13,1531440000,43.86,44.17,43.62,44.0,747100
2018-07-16,1531699200,44.01,44.18,43.51,43.73,956900
2018-07-17,1531785600,43.69,43.99,43.31,43.83,806800
2018-07-18,1531872000,43.7,44.06,43.48,43.87,1161300
2018-07-19,1531958400,43.71,43.71,42.85,43.19,790300
2018-07-20,1532044800,43.25,43.77,43.05,43.26,913100
2018-07-23,1532304000,43.28,43.38,42.17,43.13,959600
2018-07-24,1532390400,43.28,43.9,42.56,42.83,792800
2018-07-25,1532476800,42.86,43.75,42.84,43.55,1089800
2018-07-26,1532563200,43.62,44.74,43.31,44.62,1063900
2018-07-27,1532649600,45.07,45.27,43.52,43.95,1029300
2018-07-30,1532908800,44.03,44.29,42.52,42.59,1330100
2018-07-31,1532995200,46.68,52.39,46.68,50.8,4953200
2018-08-01,1533081600,49.66,50.53,48.35,49.3,2773600
2018-08-02,1533168000,49.15,50.48,48.71,49.89,1308200
2018-08-03,1533254400,49.81,50.95,49.26,50.9,1391400
2018-08-06,1533513600,50.76,51.2,50.45,50.96,1327800
2018-08-07,1533600000,51.01,51.49,50.57,51.26,1162400
2018-08-08,1533686400,51.21,51.66,50.79,51.26,1059100
2018-08-09,1533772800,51.43,51.47,50.81,51.01,763700
2018-08-10,1533859200,50.44,51.04,50.06,50.69,1006600
2018-08-13,1534118400,50.64,50.78,49.95,50.03,1191600
2018-08-14,1534204800,50.05,50.74,50.05,50.53,1308600
2018-08-15,1534291200,50.26,50.45,49.47,50.34,1093800
2018-08-16,1534377600,50.44,50.86,50.27,50.68,1038300
2018-08-17,1534464000,50.53,50.7,49.87,50.51,530700
2018-08-20,1534723200,50.45,50.86,50.21,50.51,613500
2018-08-21,1534809600,50.55,51.49,50.18,51.28,1005700
2018-08-22,1534896000,51.25,51.66,50.79,51.21,669700
2018-08-23,1534982400,51.06,51.29,50.75,51.0,567800
2018-08-24,1535068800,50.09,50.43,49.34,49.78,921600
2018-08-27,1535328000,49.85,51.19,49.85,50.54,972400
2018-08-28,1535414400,50.88,51.6,50.8,51.1,955600
2018-08-29,1535500800,51.14,51.32,50.4,51.13,1001100
2018-08-30,1535587200,51.1,51.91,51.06,51.51,876500
2018-08-31,1535673600,51.36,51.91,51.27,51.83,771600
2018-09-04,1536019200,51.75,51.85,51.01,51.41,696400
2018-09-05,1536105600,51.33,51.33,50.31,50.64,720900
2018-09-06,1536192000,50.62,51.07,50.55,50.71,897600
2018-09-07,1536278400,50.55,51.63,50.41,51.08,811300
2018-09-10,1536537600,51.16,52.6,51.16,52.33,1232500
2018-09-11,1536624000,52.19,52.65,51.48,52.63,1106400
2018-09-12,1536710400,52.25,53.04,52.02,52.86,819900
2018-09-13,1536796800,53.34,54.06,53.09,53.49,1113500
2018-09-14,1536883200,53.36,53.95,53.03,53.67,1277300
2018-09-17,1537142400,53.7,54.16,53.09,53.34,1088100
2018-09-18,1537228800,53.47,53.92,53.35,53.86,645000
2018-09-19,1537315200,53.95,54.13,53.59,54.09,770500
2018-09-20,1537401600,54.21,55.07,54.12,54.77,1216000
2018-09-21,1537488000,54.79,56.08,54.68,56.0,1987900
2018-09-24,1537747200,55.78,56.85,55.68,56.8,1363200
2018-09-25,1537833600,56.94,57.01,55.49,55.81,1896100
2018-09-26,1537920000,55.97,55.98,54.84,54.95,852400
2018-09-27,1538006400,54.96,55.37,54.4,54.42,1497100
2018-09-28,1538092800,54.08,54.33,52.78,53.77,1455200
