Date,Time,Open,High,Low,Close,Volume
2017-04-13,1492041600,51.58,51.86,51.17,51.27,93000
2017-04-17,1492387200,51.57,52.18,51.39,52.15,82500
2017-04-18,1492473600,51.68,52.38,51.68,52.37,99800
2017-04-19,1492560000,52.67,52.88,52.41,52.6,97000
2017-04-20,1492646400,50.45,51.53,47.15,47.6,792100
2017-04-21,1492732800,47.22,49.3,47.22,48.94,300900
2017-04-24,1492992000,49.91,50.41,49.26,50.31,269500
2017-04-25,1493078400,50.74,52.37,50.54,52.05,251500
2017-04-26,1493164800,52.05,52.67,51.75,52.13,247400
2017-04-27,1493251200,52.18,52.41,51.63,52.13,175200
2017-04-28,1493337600,52.35,52.39,51.37,51.38,477900
2017-05-01,1493596800,51.35,51.47,50.64,51.28,138100
2017-05-02,1493683200,51.14,51.35,50.83,51.03,122900
2017-05-03,1493769600,50.86,51.23,50.43,50.82,124200
2017-05-04,1493856000,51.04,51.35,50.58,50.92,110600
2017-05-05,1493942400,51.18,51.18,50.8,50.92,123800
2017-05-08,1494201600,50.86,51.0,50.21,50.5,87300
2017-05-09,1494288000,50.42,50.92,50.09,50.21,150300
2017-05-10,1494374400,50.43,50.99,50.1,50.1,130100
2017-05-11,1494460800,50.02,50.02,49.15,49.59,135800
2017-05-12,1494547200,49.53,49.82,49.01,49.11,91200
2017-05-15,1494806400,49.51,49.6,49.06,49.15,76200
2017-05-16,1494892800,49.08,49.23,48.57,48.67,124700
2017-05-17,1494979200,48.67,49.04,48.02,48.64,129700
2017-05-18,1495065600,48.73,49.38,48.64,48.86,127300
2017-05-19,1495152000,48.73,49.48,48.25,48.71,188000
2017-05-22,1495411200,48.81,49.92,48.81,49.68,127600
2017-05-23,1495497600,49.69,50.21,49.32,49.95,85400
2017-05-24,1495584000,49.79,50.72,49.79,49.84,75600
2017-05-25,1495670400,49.97,50.68,49.97,50.53,92300
2017-05-26,1495756800,50.31,50.83,50.0,50.18,98000
2017-05-30,1496102400,49.91,50.28,49.56,49.64,90000
2017-05-31,1496188800,49.55,50.17,49.31,50.06,192500
2017-06-01,1496275200,50.06,51.15,49.73,51.08,154400
2017-06-02,1496361600,51.05,51.74,50.82,51.55,135600
2017-06-05,1496620800,51.52,51.52,50.46,50.47,122200
2017-06-06,1496707200,50.13,50.71,49.81,49.96,157500
2017-06-07,1496793600,50.25,50.25,49.75,49.84,92300
2017-06-08,1496880000,49.81,50.37,49.48,49.99,144000
2017-06-09,1496966400,49.99,51.29,49.81,51.15,143600
2017-06-12,1497225600,50.97,51.26,50.42,50.65,140800
2017-06-13,1497312000,50.84,51.09,50.53,50.78,76400
2017-06-14,1497398400,50.6,51.18,50.38,51.11,80500
2017-06-15,1497484800,50.74,51.58,50.74,51.43,108100
2017-06-16,1497571200,50.93,51.45,50.77,51.25,305300
2017-06-19,1497830400,51.41,51.41,50.46,50.47,99400
2017-06-20,1497916800,50.46,50.85,50.0,50.54,112700
2017-06-21,1498003200,50.55,50.74,49.6,49.63,111800
2017-06-22,1498089600,49.5,49.9,48.94,49.46,105300
2017-06-23,1498176000,49.67,49.92,49.52,49.61,170300
2017-06-26,1498435200,49.75,49.95,49.5,49.55,112800
2017-06-27,1498521600,49.36,49.88,49.0,49.61,179300
2017-06-28,1498608000,49.88,50.45,49.49,49.77,141600
2017-06-29,1498694400,50.08,50.24,49.31,49.83,95700
2017-06-30,1498780800,49.92,50.01,49.22,49.23,160600
2017-07-03,1499040000,49.52,50.47,49.32,50.27,101700
2017-07-05,1499212800,50.26,50.26,48.94,49.1,115100
2017-07-06,1499299200,49.03,49.38,48.59,48.76,106800
2017-07-07,1499385600,49.03,49.76,48.68,49.65,114000
2017-07-10,1499644800,49.53,49.53,48.19,48.19,223700
2017-07-11,1499731200,48.13,48.74,48.13,48.54,153000
2017-07-12,1499817600,48.65,49.19,48.42,48.63,107700
2017-07-13,1499904000,48.59,48.72,48.15,48.48,81700
2017-07-14,1499990400,48.47,48.99,48.28,48.72,90400
2017-07-17,1500249600,48.91,49.07,48.6,48.7,106500
2017-07-18,1500336000,48.46,48.86,48.08,48.79,90200
2017-07-19,1500422400,48.78,50.23,48.12,49.27,119300
2017-07-20,1500508800,51.1,52.14,49.74,51.27,360900
2017-07-21,1500595200,51.9,52.24,51.02,51.88,281900
2017-07-24,1500854400,51.9,52.08,50.97,51.48,155200
2017-07-25,1500940800,51.85,53.12,51.83,52.89,195300
2017-07-26,1501027200,52.81,52.81,51.29,51.29,158700
2017-07-27,1501113600,51.29,51.96,51.04,51.6,181000
2017-07-28,1501200000,51.59,52.07,51.2,52.04,125600
2017-07-31,1501459200,52.12,52.48,51.57,52.33,622400
2017-08-01,1501545600,52.64,52.75,51.66,52.29,124800
2017-08-02,1501632000,52.14,52.98,51.21,51.24,129300
2017-08-03,1501718400,51.23,51.57,50.91,50.96,87200
2017-08-04,1501804800,51.11,51.73,50.96,51.58,108900
2017-08-07,1502064000,51.59,51.76,51.12,51.3,134900
2017-08-08,1502150400,51.31,51.47,50.45,50.53,176500
2017-08-09,1502236800,50.44,50.59,49.92,50.43,140400
2017-08-10,1502323200,50.09,50.7,50.09,50.11,111500
2017-08-11,1502409600,49.74,50.38,48.64,49.51,178400
2017-08-14,1502668800,49.77,50.39,49.59,49.85,144100
2017-08-15,1502755200,49.96,49.96,49.19,49.29,66500
2017-08-16,1502841600,49.54,49.88,49.21,49.43,93600
2017-08-17,1502928000,49.28,49.71,48.44,48.5,116100
2017-08-18,1503014400,48.2,49.06,47.77,48.75,296000
2017-08-21,1503273600,48.83,49.01,48.49,48.88,119200
2017-08-22,1503360000,48.99,49.38,48.47,49.3,99600
2017-08-23,1503446400,48.95,49.52,48.74,48.93,87500
2017-08-24,1503532800,49.22,49.22,48.69,48.87,96000
2017-08-25,1503619200,49.13,49.7,49.09,49.53,92400
2017-08-28,1503878400,49.48,49.48,48.81,49.01,136000
2017-08-29,1503964800,48.54,48.87,48.46,48.67,142400
2017-08-30,1504051200,48.64,48.73,48.23,48.43,93500
2017-08-31,1504137600,48.53,48.53,48.2,48.43,94400
2017-09-01,1504224000,48.53,49.09,48.33,48.54,73700
2017-09-05,1504569600,48.24,48.75,46.18,46.42,162300
2017-09-06,1504656000,46.42,47.73,46.15,47.36,134700
2017-09-07,1504742400,47.21,47.21,45.62,46.16,156000
2017-09-08,1504828800,46.02,47.67,45.55,47.17,268600
2017-09-11,1505088000,48.51,49.38,47.72,47.99,161200
2017-09-12,1505174400,48.14,48.52,47.39,48.37,86700
2017-09-13,1505260800,48.37,48.82,47.95,48.67,75700
2017-09-14,1505347200,48.57,48.75,47.99,48.27,80500
2017-09-15,1505433600,48.35,48.8,47.82,48.67,321400
2017-09-18,1505692800,48.7,48.88,48.45,48.49,95700
2017-09-19,1505779200,48.84,48.94,48.49,48.71,106700
2017-09-20,1505865600,48.91,49.74,48.53,49.55,143600
2017-09-21,1505952000,49.77,49.86,49.17,49.73,137500
2017-09-22,1506038400,49.66,50.26,49.58,49.96,95400
2017-09-25,1506297600,49.99,50.41,49.73,50.26,110300
2017-09-26,1506384000,50.24,50.97,50.13,50.86,115200
2017-09-27,1506470400,51.45,52.12,50.58,51.84,327000
2017-09-28,1506556800,51.56,52.46,51.39,52.36,100500
2017-09-29,1506643200,52.35,52.36,51.62,51.9,223200
2017-10-02,1506902400,51.81,52.74,51.47,52.72,211100
2017-10-03,1506988800,52.68,52.91,51.83,52.74,182300
2017-10-04,1507075200,52.43,52.89,52.36,52.48,118600
2017-10-05,1507161600,52.54,53.35,52.44,52.79,130800
2017-10-06,1507248000,52.78,53.34,52.48,52.83,144700
2017-10-09,1507507200,52.84,53.16,52.38,52.46,114200
2017-10-10,1507593600,52.39,52.93,52.12,52.39,103700
2017-10-11,1507680000,52.35,52.46,51.83,52.16,127400
2017-10-12,1507766400,52.32,52.4,51.64,51.82,136300
2017-10-13,1507852800,51.7,52.45,51.32,52.05,135200
2017-10-16,1508112000,52.1,52.56,52.1,52.41,132100
2017-10-17,1508198400,52.43,52.62,51.86,52.18,172600
2017-10-18,1508284800,52.15,52.43,51.73,52.14,174500
2017-10-19,1508371200,53.03,54.47,52.48,54.03,223900
2017-10-20,1508457600,54.45,54.49,52.3,52.51,297800
2017-10-23,1508716800,52.45,52.63,52.04,52.33,119300
2017-10-24,1508803200,52.31,52.81,51.96,52.01,155200
2017-10-25,1508889600,52.06,52.8,51.59,52.46,134400
2017-10-26,1508976000,52.62,53.16,52.17,53.01,126500
2017-10-27,1509062400,53.03,53.35,52.62,53.31,102100
2017-10-30,1509321600,53.34,53.65,52.77,53.06,142300
2017-10-31,1509408000,53.19,53.68,52.99,53.47,209300
2017-11-01,1509494400,53.81,53.88,52.81,53.14,162600
2017-11-02,1509580800,53.1,54.24,53.1,53.62,80600
2017-11-03,1509667200,53.52,53.61,52.85,53.34,90500
2017-11-06,1509926400,53.38,53.61,53.0,53.34,115500
2017-11-07,1510012800,53.29,53.65,52.81,53.1,160500
2017-11-08,1510099200,53.02,53.63,52.57,53.33,123200
2017-11-09,1510185600,53.11,53.79,52.91,53.4,98900
2017-11-10,1510272000,52.5,53.81,52.5,53.68,101400
2017-11-13,1510531200,53.66,54.21,53.37,53.8,241300
2017-11-14,1510617600,53.53,54.04,53.28,53.76,147800
2017-11-15,1510704000,53.61,54.45,53.41,53.78,180700
2017-11-16,1510790400,53.98,54.43,53.66,53.76,115100
2017-11-17,1510876800,53.51,53.81,53.36,53.51,309400
2017-11-20,1511136000,53.5,53.83,53.07,53.6,97400
2017-11-21,1511222400,53.63,54.34,53.57,54.1,133700
2017-11-22,1511308800,54.16,54.34,53.94,53.95,118200
2017-11-24,1511481600,54.2,54.31,53.38,53.86,129600
2017-11-27,1511740800,54.03,54.57,54.02,54.16,113500
2017-11-28,1511827200,54.3,55.24,54.15,55.13,173700
2017-11-29,1511913600,55.12,56.45,54.84,56.19,223800
2017-11-30,1512000000,56.33,56.33,55.38,55.64,146100
2017-12-01,1512086400,55.76,55.78,53.32,55.21,238600
2017-12-04,1512345600,55.75,56.34,55.07,55.42,282200
2017-12-05,1512432000,55.66,55.66,54.4,54.42,193900
2017-12-06,1512518400,54.45,54.73,53.94,54.36,186800
2017-12-07,1512604800,54.29,54.75,54.14,54.16,186400
2017-12-08,1512691200,54.39,54.39,53.71,54.11,141100
2017-12-11,1512950400,54.14,54.5,53.62,53.78,142200
2017-12-12,1513036800,53.83,54.42,53.55,53.89,98800
2017-12-13,1513123200,53.85,54.3,53.76,53.83,115100
2017-12-14,1513209600,53.9,54.28,53.04,53.09,192400
2017-12-15,1513296000,53.2,54.8,53.2,54.2,372500
2017-12-18,1513555200,54.4,55.5,54.26,54.76,234000
2017-12-19,1513641600,54.96,54.96,54.29,54.34,177900
2017-12-20,1513728000,54.51,54.58,53.8,53.97,145500
2017-12-21,1513814400,54.12,54.58,53.86,53.99,136500
2017-12-22,1513900800,54.29,54.85,54.29,54.69,179700
2017-12-26,1514246400,54.8,55.51,54.39,54.8,95400
2017-12-27,1514332800,55.1,56.35,54.66,55.98,225900
2017-12-28,1514419200,56.15,57.37,56.0,56.71,181100
2017-12-29,1514505600,56.7,57.07,56.48,56.51,118000
2018-01-02,1514851200,57.03,57.03,54.89,55.4,267400
2018-01-03,1514937600,55.3,55.66,54.53,55.15,213000
2018-01-04,1515024000,55.3,55.77,55.1,55.27,132700
2018-01-05,1515110400,55.38,55.51,54.86,55.48,178300
2018-01-08,1515369600,55.29,55.71,54.89,55.46,141700
2018-01-09,1515456000,55.47,55.99,55.09,55.11,108700
2018-01-10,1515542400,55.22,55.47,54.85,54.98,96500
2018-01-11,1515628800,54.98,55.43,54.8,55.43,147200
2018-01-12,1515715200,55.48,55.85,54.87,55.55,78600
2018-01-16,1516060800,55.76,56.16,55.26,55.3,138500
2018-01-17,1516147200,55.5,55.64,55.06,55.41,285400
2018-01-18,1516233600,55.41,55.52,54.65,54.69,104300
2018-01-19,1516320000,54.5,55.17,54.5,55.06,118700
2018-01-22,1516579200,55.35,55.84,55.15,55.75,160700
2018-01-23,1516665600,55.86,56.57,55.68,56.4,165900
2018-01-24,1516752000,57.07,57.35,54.76,55.12,214300
2018-01-25,1516838400,58.99,59.44,57.78,59.11,557900
2018-01-26,1516924800,59.23,60.14,59.02,59.83,265700
2018-01-29,1517184000,60.02,60.93,59.89,60.06,389300
2018-01-30,1517270400,59.76,61.19,59.7,60.02,259300
2018-01-31,1517356800,60.19,60.9,59.59,59.86,790100
2018-02-01,1517443200,59.85,60.39,59.22,60.01,162400
2018-02-02,1517529600,59.74,60.49,59.09,59.3,136200
2018-02-05,1517788800,59.13,60.34,56.96,56.99,181800
2018-02-06,1517875200,56.21,57.46,55.81,56.98,208900
2018-02-07,1517961600,56.8,57.99,56.8,57.44,136500
2018-02-08,1518048000,57.44,57.44,55.68,55.7,139700
2018-02-09,1518134400,56.17,56.96,55.44,56.63,163700
2018-02-12,1518393600,56.76,57.23,55.8,56.7,125300
2018-02-13,1518480000,56.31,56.58,55.87,56.41,105400
2018-02-14,1518566400,55.95,57.85,55.95,57.82,126300
2018-02-15,1518652800,58.14,58.42,57.71,58.33,85000
2018-02-16,1518739200,58.16,58.74,58.16,58.26,131500
2018-02-20,1519084800,58.11,58.89,57.27,57.32,125500
2018-02-21,1519171200,57.45,58.12,57.26,57.29,104200
2018-02-22,1519257600,57.4,58.08,56.57,56.62,67300
2018-02-23,1519344000,56.94,57.05,56.35,57.04,85600
2018-02-26,1519603200,57.21,57.78,56.87,57.78,85000
2018-02-27,1519689600,57.76,58.1,57.36,57.73,103200
2018-02-28,1519776000,57.91,58.16,56.82,56.83,130900
2018-03-01,1519862400,56.72,57.47,56.25,56.86,150700
2018-03-02,1519948800,56.49,58.04,56.23,57.67,125200
2018-03-05,1520208000,57.6,58.88,57.6,58.68,134500
2018-03-06,1520294400,58.7,59.25,57.62,59.12,132300
2018-03-07,1520380800,58.66,59.52,58.64,59.28,135700
2018-03-08,1520467200,59.39,59.39,58.72,58.95,122500
2018-03-09,1520553600,59.29,59.98,58.97,59.81,316100
2018-03-12,1520812800,59.93,60.06,59.49,59.65,140800
2018-03-13,1520899200,59.95,59.95,59.39,59.66,89900
2018-03-14,1520985600,59.96,59.96,59.26,59.42,105700
2018-03-15,1521072000,59.52,59.67,58.87,59.2,91700
2018-03-16,1521158400,59.38,59.98,58.66,59.76,505000
2018-03-19,1521417600,59.54,60.14,59.21,60.07,140200
2018-03-20,1521504000,60.22,60.57,59.78,60.17,143700
2018-03-21,1521590400,60.32,60.32,59.31,59.52,111500
2018-03-22,1521676800,59.14,60.01,58.56,58.65,124100
2018-03-23,1521763200,58.81,58.81,57.39,57.47,154100
2018-03-26,1522022400,58.05,58.77,57.6,58.72,148700
2018-03-27,1522108800,58.76,58.83,57.98,58.22,143400
2018-03-28,1522195200,58.29,59.57,57.99,59.49,106400
2018-03-29,1522281600,59.7,60.05,59.19,59.25,154500
2018-04-02,1522627200,59.18,59.81,56.98,57.71,133500
2018-04-03,1522713600,57.87,58.96,57.54,58.57,146400
2018-04-04,1522800000,58.03,59.46,57.98,59.16,111200
2018-04-05,1522886400,59.27,59.5,58.23,59.3,168600
2018-04-06,1522972800,58.85,59.45,57.97,58.32,112500
2018-04-09,1523232000,58.6,58.86,57.72,57.95,88400
2018-04-10,1523318400,58.52,58.86,58.1,58.66,70800
2018-04-11,1523404800,58.05,58.83,58.05,58.78,85300
2018-04-12,1523491200,59.34,59.62,58.66,59.04,105800
2018-04-13,1523577600,59.36,59.47,59.03,59.17,121000
2018-04-16,1523836800,59.5,60.31,59.36,59.95,115300
2018-04-17,1523923200,60.09,60.19,59.66,59.82,126900
2018-04-18,1524009600,59.92,60.27,59.23,59.8,214500
2018-04-19,1524096000,59.82,60.5,59.19,59.97,167500
2018-04-20,1524182400,59.89,60.01,59.28,59.46,117600
2018-04-23,1524441600,59.58,59.68,59.21,59.6,154200
2018-04-24,1524528000,59.55,60.06,58.88,59.45,234400
2018-04-25,1524614400,59.48,59.83,59.09,59.22,85900
2018-04-26,1524700800,59.29,59.59,58.59,59.37,91500
2018-04-27,1524787200,59.41,59.78,59.16,59.52,123200
2018-04-30,1525046400,59.67,59.82,59.1,59.15,296700
2018-05-01,1525132800,59.14,59.46,58.54,59.36,154800
2018-05-02,1525219200,59.31,59.45,58.3,59.08,151900
2018-05-03,1525305600,58.88,59.32,58.23,59.02,137700
2018-05-04,1525392000,58.84,61.04,58.59,60.52,275000
2018-05-07,1525651200,60.6,61.69,60.03,61.33,194200
2018-05-08,1525737600,61.29,62.21,61.29,61.87,208600
2018-05-09,1525824000,62.01,62.85,61.46,62.4,162700
2018-05-10,1525910400,62.41,62.76,62.22,62.44,106000
2018-05-11,1525996800,62.41,63.04,62.41,62.69,129600
2018-05-14,1526256000,62.57,63.14,61.4,61.47,153800
2018-05-15,1526342400,61.41,61.94,61.1,61.67,207900
2018-05-16,1526428800,61.82,62.78,61.69,62.3,178500
2018-05-17,1526515200,62.3,62.56,62.14,62.5,103300
2018-05-18,1526601600,62.56,62.92,62.39,62.73,134300
2018-05-21,1526860800,62.79,63.5,62.79,63.45,114500
2018-05-22,1526947200,63.48,63.54,63.17,63.2,116000
2018-05-23,1527033600,63.34,63.4,62.57,62.77,149200
2018-05-24,1527120000,62.79,62.86,62.12,62.28,135200
2018-05-25,1527206400,62.3,62.48,62.1,62.26,85700
2018-05-29,1527552000,61.9,62.09,61.22,61.58,225400
2018-05-30,1527638400,61.77,62.85,61.76,62.55,178900
2018-05-31,1527724800,62.54,62.54,61.37,61.6,147300
2018-06-01,1527811200,62.06,62.17,61.53,62.02,114000
2018-06-04,1528070400,62.29,63.3,62.17,63.29,131600
2018-06-05,1528156800,63.19,63.96,62.73,63.96,129400
2018-06-06,1528243200,63.95,64.5,63.56,64.49,147400
2018-06-07,1528329600,64.51,65.15,63.94,65.0,177000
2018-06-08,1528416000,64.71,65.41,64.71,65.0,132000
2018-06-11,1528675200,65.22,65.39,64.78,64.99,100100
2018-06-12,1528761600,65.09,65.09,63.5,63.71,95000
2018-06-13,1528848000,63.73,64.13,63.47,63.85,126300
2018-06-14,1528934400,63.98,64.77,63.6,64.7,107300
2018-06-15,1529020800,64.54,65.38,64.33,65.38,222400
2018-06-18,1529280000,65.07,65.11,64.01,64.39,150900
2018-06-19,1529366400,64.28,64.83,63.85,64.68,201500
2018-06-20,1529452800,64.89,65.01,64.13,64.21,103000
2018-06-21,1529539200,64.24,64.24,62.9,62.96,173400
2018-06-22,1529625600,63.2,63.47,62.75,63.09,328500
2018-06-25,1529884800,62.84,63.46,62.7,63.24,149600
2018-06-26,1529971200,63.26,63.4,62.49,62.6,117200
2018-06-27,1530057600,62.46,62.88,61.25,61.28,129700
2018-06-28,1530144000,61.22,62.47,60.97,62.24,95400
2018-06-29,1530230400,62.36,62.68,62.05,62.08,134000
2018-07-02,1530489600,61.81,62.59,61.39,62.58,112900
2018-07-03,1530576000,62.73,63.16,62.25,62.4,63100
2018-07-05,1530748800,62.79,62.98,62.19,62.97,90000
2018-07-06,1530835200,62.68,63.83,62.57,63.38,75600
2018-07-09,1531094400,63.69,64.13,63.62,64.07,78600
2018-07-10,1531180800,64.09,64.63,63.68,64.11,94100
2018-07-11,1531267200,63.59,64.4,63.59,64.13,67700
2018-07-12,1531353600,64.41,64.59,63.29,63.99,113800
2018-07-13,1531440000,64.09,64.38,63.64,63.67,56600
2018-07-16,1531699200,64.09,64.36,63.68,64.31,142200
2018-07-17,1531785600,64.53,65.01,64.34,64.52,109700
2018-07-18,1531872000,64.92,65.51,64.31,65.0,175300
2018-07-19,1531958400,64.51,66.27,63.72,65.92,247400
2018-07-20,1532044800,66.54,68.58,65.83,68.23,248800
2018-07-23,1532304000,68.18,68.62,67.74,68.61,163200
2018-07-24,1532390400,68.77,69.7,68.63,69.23,236500
2018-07-25,1532476800,69.38,69.58,68.08,69.4,216600
2018-07-26,1532563200,69.72,70.88,69.72,70.08,253900
2018-07-27,1532649600,70.35,70.35,68.74,69.2,220800
2018-07-30,1532908800,69.4,70.2,69.39,69.53,149300
2018-07-31,1532995200,69.54,70.33,69.27,70.12,379600
2018-08-01,1533081600,70.12,71.15,70.06,70.89,178800
2018-08-02,1533168000,70.48,71.37,70.16,70.88,159700
2018-08-03,1533254400,70.72,71.0,69.77,69.98,159200
2018-08-06,1533513600,69.97,70.7,69.97,70.42,110700
2018-08-07,1533600000,70.47,71.06,70.15,70.74,121800
2018-08-08,1533686400,70.73,71.03,70.33,70.63,87700
2018-08-09,1533772800,70.68,70.9,70.34,70.5,94800
2018-08-10,1533859200,70.1,71.24,70.05,71.12,87300
2018-08-13,1534118400,71.19,72.09,71.06,71.37,83100
2018-08-14,1534204800,71.53,72.61,71.49,72.04,117500
2018-08-15,1534291200,71.92,72.49,71.71,72.12,92000
2018-08-16,1534377600,72.22,73.26,71.62,72.86,142200
2018-08-17,1534464000,72.96,73.55,72.66,72.84,130200
2018-08-20,1534723200,73.09,73.5,72.18,72.91,135800
2018-08-21,1534809600,72.98,73.27,72.3,73.05,154700
2018-08-22,1534896000,73.31,73.45,71.99,72.13,117700
2018-08-23,1534982400,72.19,72.26,71.73,72.12,93300
2018-08-24,1535068800,72.11,72.89,72.02,72.77,80600
2018-08-27,1535328000,72.95,72.95,72.13,72.25,77700
2018-08-28,1535414400,72.49,72.91,72.1,72.26,120800
2018-08-29,1535500800,72.4,72.59,71.8,71.93,88900
2018-08-30,1535587200,71.83,72.31,71.58,71.92,98700
2018-08-31,1535673600,71.7,72.53,71.4,72.4,93100
2018-09-04,1536019200,72.77,72.77,71.66,72.17,148900
2018-09-05,1536105600,71.94,73.32,71.94,73.0,144900
2018-09-06,1536192000,72.97,73.7,72.91,73.41,105000
2018-09-07,1536278400,73.33,73.69,72.92,73.64,128200
2018-09-10,1536537600,73.83,73.83,73.08,73.21,108000
2018-09-11,1536624000,72.93,73.71,72.93,73.35,124000
2018-09-12,1536710400,73.17,73.65,72.84,73.53,111900
2018-09-13,1536796800,73.81,74.37,73.51,74.34,75700
2018-09-14,1536883200,74.27,75.23,74.07,75.11,119100
2018-09-17,1537142400,75.0,75.0,73.97,74.22,83500
2018-09-18,1537228800,74.32,74.64,73.86,73.9,91900
2018-09-19,1537315200,73.84,74.01,72.54,72.89,173300
2018-09-20,1537401600,73.17,74.0,72.74,73.62,87700
2018-09-21,1537488000,73.6,74.09,73.35,73.9,373800
2018-09-24,1537747200,73.9,74.15,73.25,73.54,122500
2018-09-25,1537833600,73.69,74.32,73.25,74.3,125200
2018-09-26,1537920000,74.38,74.77,73.35,73.38,89700
2018-09-27,1538006400,73.37,73.78,73.2,73.33,129700
2018-09-28,1538092800,73.08,74.07,72.75,73.91,159300
2018-10-01,1538352000,74.19,74.19,71.1,71.41,145100
2018-10-02,1538438400,71.37,71.89,70.47,70.84,105000
2018-10-03,1538524800,71.23,72.08,70.85,71.63,136800
2018-10-04,1538611200,71.41,71.63,70.59,71.3,113500
2018-10-05,1538697600,71.26,71.5,70.68,71.01,79900
2018-10-08,1538956800,70.99,71.63,70.93,71.31,79400
2018-10-09,1539043200,71.12,72.64,71.12,72.26,102900
2018-10-10,1539129600,72.05,72.33,70.3,70.5,125300
2018-10-11,1539216000,70.17,70.22,67.44,67.52,135300
2018-10-12,1539302400,68.28,68.28,65.9,66.52,164100
2018-10-15,1539561600,66.4,67.36,66.4,67.01,128100
