Date,Time,Open,High,Low,Close,Volume
2017-04-27,1493251200,105.57,106.92,103.54,105.74,285300
2017-04-28,1493337600,105.78,107.16,105.78,106.63,402200
2017-05-01,1493596800,107.16,107.89,105.92,105.94,318100
2017-05-02,1493683200,106.32,108.22,106.23,107.25,475300
2017-05-03,1493769600,107.93,111.98,107.33,111.43,470500
2017-05-04,1493856000,111.59,111.83,109.63,111.4,289800
2017-05-05,1493942400,111.44,111.88,110.78,111.72,129700
2017-05-08,1494201600,112.19,112.33,109.82,111.85,327000
2017-05-09,1494288000,112.64,114.13,112.25,113.22,341100
2017-05-10,1494374400,113.9,115.2,112.92,115.01,540500
2017-05-11,1494460800,111.74,112.52,106.95,109.64,534800
2017-05-12,1494547200,110.46,111.51,109.22,110.2,300100
2017-05-15,1494806400,110.87,113.22,110.51,112.7,356700
2017-05-16,1494892800,113.01,113.66,112.26,112.63,233800
2017-05-17,1494979200,111.92,112.64,108.29,108.29,221700
2017-05-18,1495065600,105.01,105.01,99.4,99.74,915400
2017-05-19,1495152000,100.14,101.38,98.82,99.25,1010200
2017-05-22,1495411200,99.77,101.11,98.9,100.38,559200
2017-05-23,1495497600,100.97,101.52,99.63,100.08,193900
2017-05-24,1495584000,100.32,100.8,100.01,100.42,193400
2017-05-25,1495670400,100.67,102.69,100.67,102.58,197900
2017-05-26,1495756800,102.83,103.65,101.53,102.76,228600
2017-05-30,1496102400,102.5,103.02,101.99,102.48,235400
2017-05-31,1496188800,103.08,104.65,102.37,104.0,358900
2017-06-01,1496275200,104.69,106.0,103.74,104.0,280900
2017-06-02,1496361600,104.11,104.83,102.96,103.03,288000
2017-06-05,1496620800,103.38,104.11,102.56,103.31,432000
2017-06-06,1496707200,102.54,103.61,101.59,102.27,255900
2017-06-07,1496793600,101.89,104.72,101.81,104.59,201600
2017-06-08,1496880000,104.67,105.7,104.35,104.96,291100
2017-06-09,1496966400,105.18,106.08,104.42,104.75,306100
2017-06-12,1497225600,104.53,104.98,102.09,104.74,345500
2017-06-13,1497312000,104.8,105.92,103.78,105.04,252100
2017-06-14,1497398400,106.0,106.0,103.62,104.38,301300
2017-06-15,1497484800,102.47,104.23,101.7,103.72,203300
2017-06-16,1497571200,103.47,104.1,103.09,103.63,270800
2017-06-19,1497830400,104.85,109.59,104.05,108.62,392800
2017-06-20,1497916800,108.46,108.6,104.57,105.3,345900
2017-06-21,1498003200,105.87,106.58,104.79,105.2,194900
2017-06-22,1498089600,105.99,105.99,103.35,104.05,304100
2017-06-23,1498176000,104.19,105.26,103.31,104.75,444100
2017-06-26,1498435200,105.05,107.6,105.05,105.75,262200
2017-06-27,1498521600,105.08,107.13,105.08,106.0,214500
2017-06-28,1498608000,106.47,107.65,106.09,106.97,247200
2017-06-29,1498694400,106.96,108.7,106.27,107.84,337100
2017-06-30,1498780800,108.57,108.57,106.32,107.65,251300
2017-07-03,1499040000,108.61,108.74,107.22,107.91,115200
2017-07-05,1499212800,107.77,110.15,107.22,110.14,338300
2017-07-06,1499299200,109.64,113.15,109.37,111.06,981200
2017-07-07,1499385600,110.78,114.5,110.73,113.49,478600
2017-07-10,1499644800,113.47,114.3,112.87,113.87,370300
2017-07-11,1499731200,113.86,116.66,112.96,114.86,608000
2017-07-12,1499817600,115.96,120.59,115.92,118.77,827100
2017-07-13,1499904000,118.69,121.21,118.61,120.18,587200
2017-07-14,1499990400,120.53,121.32,119.45,120.8,513600
2017-07-17,1500249600,121.33,123.01,120.85,122.5,297100
2017-07-18,1500336000,122.25,122.82,119.29,119.52,471200
2017-07-19,1500422400,120.26,120.91,117.58,117.72,556000
2017-07-20,1500508800,118.25,120.14,116.87,119.12,304200
2017-07-21,1500595200,119.23,120.13,118.04,119.6,260200
2017-07-24,1500854400,119.44,120.22,118.13,118.5,349800
2017-07-25,1500940800,118.9,119.08,116.55,116.94,299600
2017-07-26,1501027200,117.49,117.75,115.43,117.09,240900
2017-07-27,1501113600,117.31,117.31,114.51,115.49,272200
2017-07-28,1501200000,115.26,117.67,115.0,115.98,259900
2017-07-31,1501459200,116.38,117.28,114.79,115.43,228700
2017-08-01,1501545600,115.93,116.78,114.1,115.88,343000
2017-08-02,1501632000,115.93,116.34,114.21,116.28,152300
2017-08-03,1501718400,115.73,117.07,115.4,116.61,223000
2017-08-04,1501804800,116.83,116.83,115.27,116.18,193400
2017-08-07,1502064000,116.63,117.46,116.41,116.87,211700
2017-08-08,1502150400,117.24,117.3,115.13,115.26,264100
2017-08-09,1502236800,115.1,115.7,113.69,113.91,345800
2017-08-10,1502323200,115.94,117.12,112.29,113.95,637500
2017-08-11,1502409600,113.56,114.94,110.94,111.44,364700
2017-08-14,1502668800,112.62,115.43,112.21,114.72,265800
2017-08-15,1502755200,114.81,116.53,114.09,115.63,338400
2017-08-16,1502841600,115.98,116.43,115.39,115.8,248000
2017-08-17,1502928000,115.4,116.66,114.31,114.45,232600
2017-08-18,1503014400,114.46,115.25,113.63,115.07,130600
2017-08-21,1503273600,115.01,115.5,113.57,113.83,267600
2017-08-22,1503360000,114.13,115.15,112.27,112.81,242100
2017-08-23,1503446400,112.47,113.06,109.89,110.28,322500
2017-08-24,1503532800,110.47,110.89,108.9,109.13,192900
2017-08-25,1503619200,109.86,112.02,109.15,111.57,162500
2017-08-28,1503878400,111.56,112.2,110.25,111.58,236800
2017-08-29,1503964800,111.08,112.46,110.72,112.33,220500
2017-08-30,1504051200,112.17,113.86,111.06,113.23,196100
2017-08-31,1504137600,113.83,115.04,113.04,114.86,295400
2017-09-01,1504224000,115.31,118.03,114.81,117.65,329700
2017-09-05,1504569600,117.64,119.64,117.2,119.08,352500
2017-09-06,1504656000,119.14,120.35,117.29,119.5,243400
2017-09-07,1504742400,120.2,123.84,119.69,121.78,370300
2017-09-08,1504828800,121.61,121.61,120.25,121.06,243700
2017-09-11,1505088000,121.46,123.09,121.27,122.59,230600
2017-09-12,1505174400,122.39,123.88,122.24,123.23,173900
2017-09-13,1505260800,122.89,123.69,122.36,122.82,187500
2017-09-14,1505347200,122.63,123.52,122.01,123.31,156300
2017-09-15,1505433600,123.23,124.18,122.7,124.07,237000
2017-09-18,1505692800,124.29,124.29,120.05,120.45,214900
2017-09-19,1505779200,120.65,120.76,119.03,120.04,166800
2017-09-20,1505865600,120.17,121.01,119.13,119.69,104400
2017-09-21,1505952000,119.72,120.36,117.97,120.23,107400
2017-09-22,1506038400,120.45,122.0,119.9,121.82,158600
2017-09-25,1506297600,121.73,122.08,118.52,118.95,227600
2017-09-26,1506384000,118.55,119.31,114.93,116.54,383500
2017-09-27,1506470400,116.9,116.9,113.63,114.95,472600
2017-09-28,1506556800,114.27,114.66,112.04,113.58,523200
2017-09-29,1506643200,113.79,115.51,113.24,115.29,270300
2017-10-02,1506902400,115.88,116.6,115.09,116.4,194200
2017-10-03,1506988800,116.88,121.42,116.09,121.3,289400
2017-10-04,1507075200,121.52,121.93,119.2,119.77,187800
2017-10-05,1507161600,119.3,120.39,117.78,117.98,156400
2017-10-06,1507248000,117.58,118.13,116.86,117.48,147300
2017-10-09,1507507200,117.58,118.46,116.17,116.72,122400
2017-10-10,1507593600,118.5,120.91,117.46,120.53,212700
2017-10-11,1507680000,120.27,121.38,118.42,118.87,233000
2017-10-12,1507766400,119.08,119.96,118.08,119.26,121800
2017-10-13,1507852800,119.12,120.57,119.12,119.92,122400
2017-10-16,1508112000,119.98,120.55,118.16,119.7,179000
2017-10-17,1508198400,120.43,120.54,116.38,117.21,193900
2017-10-18,1508284800,117.43,118.37,116.58,117.98,167400
2017-10-19,1508371200,117.83,118.21,115.49,116.87,161000
2017-10-20,1508457600,116.83,118.2,116.25,116.55,171600
2017-10-23,1508716800,116.45,117.71,116.14,117.35,190400
2017-10-24,1508803200,117.51,118.45,116.03,117.87,141600
2017-10-25,1508889600,118.16,118.5,116.34,117.42,232500
2017-10-26,1508976000,118.16,119.43,116.01,116.37,231800
2017-10-27,1509062400,116.01,116.88,111.3,113.46,468000
2017-10-30,1509321600,113.08,115.61,112.44,115.23,172900
2017-10-31,1509408000,115.35,115.48,113.38,114.05,218500
2017-11-01,1509494400,114.7,116.39,114.45,114.86,187200
2017-11-02,1509580800,115.24,116.29,114.36,114.9,120800
2017-11-03,1509667200,115.19,115.76,112.68,114.59,160500
2017-11-06,1509926400,114.81,116.97,114.21,116.71,173200
2017-11-07,1510012800,115.84,116.22,113.16,113.31,194100
2017-11-08,1510099200,113.9,114.78,112.1,113.06,299300
2017-11-09,1510185600,118.93,120.55,114.77,115.09,693800
2017-11-10,1510272000,115.34,116.21,113.06,113.86,397400
2017-11-13,1510531200,113.85,115.58,113.85,113.98,228100
2017-11-14,1510617600,113.98,114.84,113.34,114.39,250700
2017-11-15,1510704000,113.29,117.35,113.29,117.07,278500
2017-11-16,1510790400,117.98,119.21,116.8,118.44,373600
2017-11-17,1510876800,118.53,122.08,118.29,122.0,313400
2017-11-20,1511136000,122.2,124.9,121.69,124.72,503500
2017-11-21,1511222400,125.68,128.4,125.45,127.46,437900
2017-11-22,1511308800,126.87,126.97,124.8,124.86,244200
2017-11-24,1511481600,125.44,125.44,122.73,123.84,143600
2017-11-27,1511740800,123.23,123.64,120.36,121.44,504600
2017-11-28,1511827200,122.46,126.67,122.37,125.21,418400
2017-11-29,1511913600,125.41,126.87,124.98,125.65,367800
2017-11-30,1512000000,125.46,125.81,124.02,124.92,334100
2017-12-01,1512086400,124.95,126.13,123.81,124.27,246500
2017-12-04,1512345600,126.01,126.84,123.71,125.44,329600
2017-12-05,1512432000,125.99,126.67,124.11,126.0,212800
2017-12-06,1512518400,126.43,126.51,124.35,124.92,184700
2017-12-07,1512604800,124.02,125.66,123.67,125.33,270400
2017-12-08,1512691200,125.51,126.62,125.0,125.18,109900
2017-12-11,1512950400,125.19,126.03,124.69,125.76,357200
2017-12-12,1513036800,125.83,126.53,124.6,125.12,226000
2017-12-13,1513123200,125.49,125.72,124.39,124.52,258700
2017-12-14,1513209600,125.29,125.29,123.4,124.07,421200
2017-12-15,1513296000,124.56,125.02,122.09,124.26,306900
2017-12-18,1513555200,124.79,126.74,124.06,125.97,342200
2017-12-19,1513641600,126.21,128.37,125.96,127.91,297700
2017-12-20,1513728000,128.47,129.04,127.37,128.65,270200
2017-12-21,1513814400,129.14,129.14,126.79,126.83,146000
2017-12-22,1513900800,127.21,127.24,125.2,125.86,115300
2017-12-26,1514246400,125.78,127.89,125.48,127.03,155200
2017-12-27,1514332800,126.89,126.96,125.99,126.38,210600
2017-12-28,1514419200,126.94,127.32,125.93,127.05,131100
2017-12-29,1514505600,126.98,127.43,124.66,124.8,168200
2018-01-02,1514851200,125.65,128.3,124.67,128.3,201600
2018-01-03,1514937600,128.0,128.4,127.17,127.44,235500
2018-01-04,1515024000,128.42,128.42,125.27,125.45,211900
2018-01-05,1515110400,126.18,126.28,124.24,124.88,192200
2018-01-08,1515369600,124.26,124.72,121.77,122.81,298600
2018-01-09,1515456000,122.86,123.15,121.99,122.12,191200
2018-01-10,1515542400,122.49,123.03,121.37,122.9,437300
2018-01-11,1515628800,124.11,129.01,124.11,128.2,370700
2018-01-12,1515715200,129.17,131.58,128.65,131.27,244800
2018-01-16,1516060800,131.46,131.46,128.42,128.52,176400
2018-01-17,1516147200,129.07,129.36,127.72,128.84,155100
2018-01-18,1516233600,128.49,129.39,127.2,127.26,153400
2018-01-19,1516320000,128.11,128.67,127.14,128.13,265600
2018-01-22,1516579200,127.97,128.26,126.71,127.91,232000
2018-01-23,1516665600,128.15,128.61,126.29,126.46,172800
2018-01-24,1516752000,125.86,127.68,124.98,127.42,358600
2018-01-25,1516838400,127.4,127.91,126.29,127.5,371300
2018-01-26,1516924800,128.36,128.43,126.99,128.07,358000
2018-01-29,1517184000,128.08,128.08,125.64,125.78,204100
2018-01-30,1517270400,125.47,125.82,124.38,125.15,185200
2018-01-31,1517356800,126.02,129.72,125.59,128.78,338800
2018-02-01,1517443200,128.34,128.72,126.58,127.73,174700
2018-02-02,1517529600,127.03,127.03,122.7,123.09,178300
2018-02-05,1517788800,121.66,121.66,117.6,118.02,256500
2018-02-06,1517875200,115.68,120.79,113.6,120.18,309200
2018-02-07,1517961600,120.14,121.49,119.61,120.05,208300
2018-02-08,1518048000,120.1,121.03,116.59,116.59,277400
2018-02-09,1518134400,117.56,118.23,113.76,116.75,243500
2018-02-12,1518393600,117.91,119.81,116.92,118.99,132800
2018-02-13,1518480000,118.99,121.71,117.86,119.3,133500
2018-02-14,1518566400,118.8,121.78,118.3,121.4,133400
2018-02-15,1518652800,122.32,122.6,120.61,121.68,122100
2018-02-16,1518739200,121.94,123.3,121.32,121.64,193900
2018-02-20,1519084800,121.3,123.15,121.03,122.46,136800
2018-02-21,1519171200,123.11,126.03,121.62,123.34,336600
2018-02-22,1519257600,125.0,129.04,118.87,127.48,496800
2018-02-23,1519344000,128.83,129.97,126.95,129.92,231900
2018-02-26,1519603200,130.33,131.26,128.79,129.38,313900
2018-02-27,1519689600,129.8,130.08,126.65,127.17,345600
2018-02-28,1519776000,127.81,128.68,126.46,126.58,177000
2018-03-01,1519862400,127.07,127.61,124.86,126.43,227800
2018-03-02,1519948800,125.29,126.38,123.29,125.84,160700
2018-03-05,1520208000,124.8,126.83,123.69,126.27,140700
2018-03-06,1520294400,126.58,126.8,125.44,126.07,166500
2018-03-07,1520380800,124.96,125.68,122.79,124.66,180900
2018-03-08,1520467200,125.45,127.9,124.94,125.77,167700
2018-03-09,1520553600,126.34,127.46,124.2,126.55,184400
2018-03-12,1520812800,127.1,129.09,126.19,128.36,125800
2018-03-13,1520899200,129.02,131.48,127.12,130.81,327200
2018-03-14,1520985600,130.71,130.95,128.52,129.42,160600
2018-03-15,1521072000,129.92,129.92,127.52,127.7,118400
2018-03-16,1521158400,127.56,129.44,127.56,128.03,148400
2018-03-19,1521417600,128.1,128.65,127.34,128.17,126300
2018-03-20,1521504000,128.45,129.63,127.55,128.48,164600
2018-03-21,1521590400,128.25,128.76,126.83,127.55,150900
2018-03-22,1521676800,126.77,128.18,124.2,124.44,209900
2018-03-23,1521763200,124.68,125.36,121.43,121.52,177800
2018-03-26,1522022400,123.09,123.63,120.09,121.79,212700
2018-03-27,1522108800,122.22,122.74,119.11,119.39,171900
2018-03-28,1522195200,119.6,121.1,118.37,119.47,217100
2018-03-29,1522281600,119.85,121.9,118.93,120.52,331000
2018-04-02,1522627200,120.67,120.96,116.55,117.92,270000
2018-04-03,1522713600,118.08,120.52,116.97,119.56,325300
2018-04-04,1522800000,117.97,121.2,117.33,121.07,309600
2018-04-05,1522886400,121.89,122.68,121.31,121.73,159000
2018-04-06,1522972800,121.04,121.04,115.31,115.36,490400
2018-04-09,1523232000,116.23,118.74,115.97,116.66,336500
2018-04-10,1523318400,117.5,117.5,114.7,115.45,189500
2018-04-11,1523404800,114.32,115.42,112.7,112.92,389200
2018-04-12,1523491200,113.84,116.75,112.01,115.69,362900
2018-04-13,1523577600,116.08,116.08,113.03,113.58,192000
2018-04-16,1523836800,113.85,114.96,112.66,113.74,188100
2018-04-17,1523923200,113.87,114.18,112.81,113.67,165700
2018-04-18,1524009600,114.21,117.76,114.21,115.62,296800
2018-04-19,1524096000,115.59,115.84,112.69,113.02,248900
2018-04-20,1524182400,112.48,112.58,110.5,111.03,299100
2018-04-23,1524441600,110.65,111.75,109.52,109.93,211500
2018-04-24,1524528000,110.56,110.57,106.4,107.23,327800
2018-04-25,1524614400,106.79,106.79,104.36,106.25,250800
2018-04-26,1524700800,106.16,106.36,103.91,104.54,364200
2018-04-27,1524787200,105.75,111.53,105.67,109.5,535500
2018-04-30,1525046400,109.67,110.51,108.41,109.78,242300
2018-05-01,1525132800,109.64,110.08,108.23,109.16,170600
2018-05-02,1525219200,108.86,111.79,108.86,110.35,369000
2018-05-03,1525305600,109.82,110.73,108.08,108.7,339100
2018-05-04,1525392000,107.9,110.13,107.39,108.98,195100
2018-05-07,1525651200,108.85,109.6,107.75,108.17,144800
2018-05-08,1525737600,108.09,109.31,107.85,108.91,210800
2018-05-09,1525824000,108.84,109.31,107.14,107.66,387600
2018-05-10,1525910400,112.14,112.14,108.35,109.36,717600
2018-05-11,1525996800,109.04,109.32,105.44,106.81,526500
2018-05-14,1526256000,106.34,107.29,105.8,106.48,297600
2018-05-15,1526342400,105.71,107.35,104.79,107.03,296400
2018-05-16,1526428800,107.39,107.82,106.98,107.34,258700
2018-05-17,1526515200,107.26,108.66,106.87,107.24,688500
2018-05-18,1526601600,106.89,107.54,105.6,106.25,304600
2018-05-21,1526860800,106.85,107.51,105.95,106.28,277900
2018-05-22,1526947200,106.43,107.82,105.68,106.86,357300
2018-05-23,1527033600,106.06,106.53,104.17,105.21,324400
2018-05-24,1527120000,106.39,106.87,104.8,105.85,264400
2018-05-25,1527206400,105.74,108.22,105.74,107.3,170600
2018-05-29,1527552000,106.78,106.78,103.72,104.19,248900
2018-05-30,1527638400,105.03,105.91,104.38,105.17,164000
2018-05-31,1527724800,105.46,106.41,104.15,104.63,192900
2018-06-01,1527811200,105.21,105.21,102.97,103.15,418100
2018-06-04,1528070400,103.69,104.9,103.45,104.1,415700
2018-06-05,1528156800,103.75,103.75,102.37,102.57,179500
2018-06-06,1528243200,102.37,102.57,99.62,100.55,440200
2018-06-07,1528329600,100.37,100.58,97.84,98.03,555500
2018-06-08,1528416000,98.22,98.22,94.21,95.48,1040400
2018-06-11,1528675200,95.96,99.47,95.96,97.63,325000
2018-06-12,1528761600,98.05,98.71,96.42,97.39,348700
2018-06-13,1528848000,97.5,98.13,96.87,97.33,563500
2018-06-14,1528934400,97.48,98.16,95.39,95.51,278100
2018-06-15,1529020800,94.91,95.4,93.07,94.46,352900
2018-06-18,1529280000,93.77,94.62,93.25,94.44,430500
2018-06-19,1529366400,93.78,94.17,93.34,93.94,162300
2018-06-20,1529452800,97.27,97.8,94.23,94.47,309400
2018-06-21,1529539200,94.02,95.46,93.42,93.59,221000
2018-06-22,1529625600,94.58,95.88,92.29,92.43,316400
2018-06-25,1529884800,92.08,92.37,89.38,90.0,277900
2018-06-26,1529971200,90.18,90.26,88.78,89.69,340700
2018-06-27,1530057600,89.42,90.6,87.51,87.64,337700
2018-06-28,1530144000,87.68,89.42,86.64,89.0,426800
2018-06-29,1530230400,89.22,90.15,88.95,89.35,335400
2018-07-02,1530489600,88.84,89.93,87.19,89.57,300300
2018-07-03,1530576000,89.6,91.59,89.6,90.8,172500
2018-07-05,1530748800,91.5,91.93,90.75,91.59,520700
2018-07-06,1530835200,91.59,92.91,91.46,92.75,208000
2018-07-09,1531094400,92.99,93.98,92.39,93.58,295800
2018-07-10,1531180800,93.58,93.96,91.97,92.92,479600
2018-07-11,1531267200,91.83,91.83,88.4,88.59,435500
2018-07-12,1531353600,89.5,91.0,88.51,90.89,320800
2018-07-13,1531440000,90.76,92.5,90.76,91.96,283500
2018-07-16,1531699200,92.18,92.99,90.6,90.69,456900
2018-07-17,1531785600,90.7,92.24,90.46,91.65,415700
2018-07-18,1531872000,92.28,94.23,92.02,93.7,292700
2018-07-19,1531958400,92.4,93.34,91.93,92.1,290600
2018-07-20,1532044800,91.44,92.86,91.13,91.61,291600
2018-07-23,1532304000,91.35,91.55,90.21,91.04,254700
2018-07-24,1532390400,91.21,92.61,89.5,89.86,238800
2018-07-25,1532476800,89.94,90.85,89.34,90.43,264100
2018-07-26,1532563200,90.04,93.06,89.94,92.22,309800
2018-07-27,1532649600,92.39,93.43,91.96,92.59,198200
2018-07-30,1532908800,92.29,93.05,91.12,91.43,153000
2018-07-31,1532995200,91.64,92.66,90.34,91.92,377100
2018-08-01,1533081600,92.05,92.61,89.17,89.46,310100
2018-08-02,1533168000,88.67,89.21,86.69,87.85,421100
2018-08-03,1533254400,88.08,90.85,87.76,90.31,302200
2018-08-06,1533513600,90.28,91.2,89.66,91.11,217700
2018-08-07,1533600000,91.66,92.84,91.18,92.08,377300
2018-08-08,1533686400,92.46,93.14,91.74,92.91,412400
2018-08-09,1533772800,86.9,87.67,79.08,79.37,2142200
2018-08-10,1533859200,77.01,79.01,76.97,78.23,995700
2018-08-13,1534118400,80.11,81.76,78.19,79.6,735300
2018-08-14,1534204800,79.99,83.95,79.99,83.42,533100
2018-08-15,1534291200,82.91,84.29,82.85,83.73,414000
2018-08-16,1534377600,83.76,84.55,81.79,81.88,421500
2018-08-17,1534464000,81.85,81.85,79.4,80.65,457900
2018-08-20,1534723200,80.8,82.0,80.11,81.62,394600
2018-08-21,1534809600,82.15,82.15,79.46,79.49,454400
2018-08-22,1534896000,79.08,79.31,76.55,77.31,553300
2018-08-23,1534982400,76.93,77.4,75.21,75.68,425000
2018-08-24,1535068800,76.29,79.01,76.17,77.88,652400
2018-08-27,1535328000,78.27,79.15,78.14,78.57,342300
2018-08-28,1535414400,79.04,79.04,76.78,76.88,339800
2018-08-29,1535500800,76.51,77.68,76.32,77.25,348700
2018-08-30,1535587200,76.96,77.36,74.15,74.55,579400
2018-08-31,1535673600,74.65,76.42,73.95,76.3,396400
2018-09-04,1536019200,75.82,76.01,72.85,73.17,559400
2018-09-05,1536105600,72.69,74.01,72.29,72.56,611700
2018-09-06,1536192000,72.05,73.28,71.37,72.46,723100
2018-09-07,1536278400,72.48,73.75,72.22,73.06,460600
2018-09-10,1536537600,73.38,75.01,73.38,74.4,418500
2018-09-11,1536624000,74.03,74.27,72.32,72.75,459900
2018-09-12,1536710400,74.1,76.25,73.36,73.36,382200
2018-09-13,1536796800,73.62,74.21,72.35,73.4,676300
2018-09-14,1536883200,73.42,74.93,73.07,74.4,552000
2018-09-17,1537142400,73.67,76.88,73.67,76.35,562700
2018-09-18,1537228800,75.97,76.64,74.34,75.79,555800
2018-09-19,1537315200,76.08,77.7,75.3,76.44,429400
2018-09-20,1537401600,76.57,77.38,74.8,77.04,446000
2018-09-21,1537488000,76.6,76.71,74.66,75.27,491400
2018-09-24,1537747200,75.19,75.19,73.98,74.38,458100
2018-09-25,1537833600,74.42,75.39,73.88,75.36,323700
2018-09-26,1537920000,74.96,77.0,74.88,76.42,448500
2018-09-27,1538006400,76.72,77.84,76.48,77.3,358500
2018-09-28,1538092800,76.45,77.34,74.78,76.21,602800
2018-10-01,1538352000,76.26,76.28,73.22,73.43,416900
2018-10-02,1538438400,73.53,75.86,73.03,74.88,448600
2018-10-03,1538524800,75.73,79.44,75.65,79.22,1066700
2018-10-04,1538611200,78.99,79.58,77.64,79.07,894800
2018-10-05,1538697600,79.05,79.36,76.85,78.19,491800
2018-10-08,1538956800,78.42,80.71,78.0,80.29,528400
2018-10-09,1539043200,79.2,81.22,78.1,79.87,555100
2018-10-10,1539129600,79.88,80.12,77.02,77.06,514600
2018-10-11,1539216000,77.39,77.87,73.25,73.36,473000
2018-10-12,1539302400,74.63,75.0,72.31,73.76,357100
2018-10-15,1539561600,73.78,74.39,73.14,73.54,434700
2018-10-16,1539648000,74.17,76.42,73.38,75.78,419600
2018-10-17,1539734400,75.51,76.65,73.85,75.86,380100
2018-10-18,1539820800,75.49,76.06,73.25,73.43,348900
2018-10-19,1539907200,73.31,73.56,71.51,72.13,257000
2018-10-22,1540166400,70.52,71.68,68.82,69.81,402100
2018-10-23,1540252800,68.27,69.36,65.89,69.32,828200
2018-10-24,1540339200,69.23,70.44,65.1,65.16,550300
2018-10-25,1540425600,65.76,67.9,65.21,67.14,557600
2018-10-26,1540512000,66.12,67.93,64.35,67.65,887000
2018-10-29,1540771200,68.25,69.11,64.31,65.2,476500
2018-10-30,1540857600,65.28,68.69,64.7,68.58,610500
2018-10-31,1540944000,69.44,69.68,67.93,69.13,686700
2018-11-01,1541030400,69.8,75.36,69.8,74.9,580600
2018-11-02,1541116800,75.41,78.73,75.25,77.36,666000
2018-11-05,1541376000,77.09,77.09,73.46,75.89,336900
2018-11-06,1541462400,75.56,76.64,75.12,75.84,299500
2018-11-07,1541548800,76.46,76.97,74.46,76.58,403900
2018-11-08,1541635200,75.89,76.5,74.99,76.26,425000
2018-11-09,1541721600,74.69,76.48,74.69,75.64,577800
2018-11-12,1541980800,75.41,75.92,74.57,74.85,296500
2018-11-13,1542067200,75.07,76.93,75.0,76.18,613000
2018-11-14,1542153600,76.63,78.09,76.19,77.71,532300
2018-11-15,1542240000,66.42,80.82,65.38,80.06,2372700
2018-11-16,1542326400,78.22,78.24,68.89,71.57,1734100
2018-11-19,1542585600,71.27,74.03,70.94,72.46,688900
2018-11-20,1542672000,71.43,73.86,70.48,72.21,511200
2018-11-21,1542758400,72.99,75.25,72.64,73.89,344900
2018-11-23,1542931200,74.47,79.54,72.43,78.23,353500
2018-11-26,1543190400,78.53,79.76,77.68,79.7,796300
2018-11-27,1543276800,80.0,81.39,77.35,77.57,442700
2018-11-28,1543363200,77.64,79.81,76.36,79.72,361400
2018-11-29,1543449600,79.43,80.09,78.65,80.07,358100
2018-11-30,1543536000,80.12,82.06,79.05,82.02,712000
2018-12-03,1543795200,82.81,85.02,81.1,84.55,615800
2018-12-04,1543881600,83.53,84.88,80.31,80.68,508200
2018-12-06,1544054400,79.37,80.64,76.5,79.94,423400
2018-12-07,1544140800,79.41,80.31,76.18,76.4,363500
2018-12-10,1544400000,77.03,77.07,73.81,74.8,428800
2018-12-11,1544486400,75.8,77.31,75.41,76.81,337300
2018-12-12,1544572800,77.82,78.14,76.3,77.12,493500
2018-12-13,1544659200,77.07,77.68,73.57,74.66,335600
2018-12-14,1544745600,73.31,75.81,72.76,75.08,451200
2018-12-17,1545004800,74.93,75.22,72.15,72.44,350200
2018-12-18,1545091200,73.34,75.74,73.01,74.86,464100
