Date,Time,Open,High,Low,Close,Volume
2018-10-10,1539129600,314.1,314.1,299.56,299.75,1327900
2018-10-11,1539216000,297.92,305.08,292.5,292.84,1075100
2018-10-12,1539302400,299.13,299.13,291.04,295.25,758300
2018-10-15,1539561600,295.12,304.0,295.12,301.38,1640400
2018-10-16,1539648000,274.84,276.22,254.04,265.37,4225200
2018-10-17,1539734400,266.36,269.74,262.81,264.73,1476200
2018-10-18,1539820800,264.27,264.81,258.32,260.55,1398400
2018-10-19,1539907200,261.08,264.53,258.86,261.83,1099200
2018-10-22,1540166400,264.07,264.07,257.87,260.85,822100
2018-10-23,1540252800,256.12,260.91,251.14,259.66,1021400
2018-10-24,1540339200,260.25,263.52,257.42,257.65,1316300
2018-10-25,1540425600,260.58,261.05,256.17,257.05,953900
2018-10-26,1540512000,254.86,262.88,253.66,260.34,879600
2018-10-29,1540771200,263.97,267.34,258.09,261.14,898400
2018-10-30,1540857600,261.14,268.52,259.87,268.34,947000
2018-10-31,1540944000,271.14,275.06,268.91,269.12,1034400
2018-11-01,1541030400,269.93,272.63,263.28,271.54,775000
2018-11-02,1541116800,275.49,277.25,269.73,274.12,536700
2018-11-05,1541376000,274.12,275.72,269.61,272.05,548500
2018-11-06,1541462400,269.48,274.66,268.07,272.54,575400
2018-11-07,1541548800,275.27,281.27,272.85,280.54,453500
2018-11-08,1541635200,280.26,282.07,278.07,278.98,382600
2018-11-09,1541721600,276.83,280.7,275.24,279.67,471000
2018-11-12,1541980800,279.9,281.2,275.11,277.7,491400
2018-11-13,1542067200,278.21,284.7,277.27,281.78,550400
2018-11-14,1542153600,282.68,287.98,282.44,285.99,650200
2018-11-15,1542240000,285.17,292.53,282.29,291.44,624600
2018-11-16,1542326400,290.06,296.53,288.22,295.68,604300
2018-11-19,1542585600,294.69,299.62,289.99,290.48,666700
2018-11-20,1542672000,285.15,288.53,280.87,282.75,570100
2018-11-21,1542758400,283.8,290.98,281.64,288.01,368100
2018-11-23,1542931200,286.78,287.29,283.53,283.67,132600
2018-11-26,1543190400,286.43,294.23,286.23,293.18,499300
2018-11-27,1543276800,293.06,293.37,288.28,289.88,445000
2018-11-28,1543363200,290.53,296.94,286.37,296.77,671200
2018-11-29,1543449600,295.02,298.77,294.17,296.28,438000
2018-11-30,1543536000,296.3,300.45,294.29,298.99,600400
2018-12-03,1543795200,302.67,305.69,297.71,301.99,519400
2018-12-04,1543881600,301.02,302.61,285.93,286.2,697800
2018-12-06,1544054400,280.47,285.84,275.7,285.22,673200
2018-12-07,1544140800,285.96,288.63,274.73,275.56,496600
2018-12-10,1544400000,274.3,275.55,266.92,271.64,633400
2018-12-11,1544486400,273.12,279.78,270.47,272.99,551100
2018-12-12,1544572800,277.09,280.04,273.23,274.01,438400
2018-12-13,1544659200,274.95,278.24,270.45,271.92,553300
2018-12-14,1544745600,269.2,274.92,269.19,270.78,468500
2018-12-17,1545004800,270.32,276.89,267.88,270.88,597300
2018-12-18,1545091200,271.3,274.84,266.58,269.31,675400
2018-12-19,1545177600,269.31,273.64,264.18,265.09,653500
2018-12-20,1545264000,263.61,267.2,258.32,261.96,734100
2018-12-21,1545350400,261.92,268.77,258.72,259.17,951700
2018-12-24,1545609600,258.58,260.23,253.33,253.66,247000
2018-12-26,1545782400,255.22,265.48,253.61,265.3,365000
2018-12-27,1545868800,263.7,268.42,259.35,268.42,404500
2018-12-28,1545955200,269.46,272.16,266.97,267.98,337200
2018-12-31,1546214400,268.2,271.2,265.95,268.83,460400
2019-01-02,1546387200,265.53,266.5,261.43,263.33,789200
2019-01-03,1546473600,262.21,263.63,253.57,255.2,891300
2019-01-04,1546560000,259.74,267.98,258.99,265.75,529500
2019-01-07,1546819200,265.7,269.35,260.59,263.85,658100
2019-01-08,1546905600,264.18,267.32,257.45,265.61,865200
2019-01-09,1546992000,262.78,269.44,260.41,266.59,606700
2019-01-10,1547078400,265.74,270.93,263.17,270.86,413800
2019-01-11,1547164800,270.51,271.57,267.92,270.87,287200
2019-01-14,1547424000,269.06,271.38,267.67,267.74,408700
2019-01-15,1547510400,273.24,281.16,269.14,279.17,692400
2019-01-16,1547596800,279.37,281.15,274.73,274.97,579600
2019-01-17,1547683200,275.18,286.6,275.18,284.94,802800
2019-01-18,1547769600,287.8,294.12,287.01,290.76,688700
2019-01-22,1548115200,289.07,291.31,284.22,286.21,561700
2019-01-23,1548201600,287.56,290.63,281.64,282.92,1039600
2019-01-24,1548288000,274.39,280.86,267.26,272.51,1596400
2019-01-25,1548374400,274.1,277.97,271.44,277.85,815900
2019-01-28,1548633600,275.35,277.13,273.1,275.09,432700
2019-01-29,1548720000,276.4,282.03,274.45,281.97,423300
2019-01-30,1548806400,284.68,284.68,276.91,281.89,673600
2019-01-31,1548892800,281.41,283.54,277.85,281.24,654100
2019-02-01,1548979200,281.38,284.63,277.47,278.47,428800
2019-02-04,1549238400,278.67,284.66,277.43,284.3,307200
2019-02-05,1549324800,284.25,285.81,281.48,285.62,357600
2019-02-06,1549411200,285.13,290.99,284.41,288.98,409300
2019-02-07,1549497600,287.06,291.81,286.31,288.54,391700
2019-02-08,1549584000,287.96,289.16,285.55,287.32,362100
2019-02-11,1549843200,288.84,293.93,288.5,293.45,368800
2019-02-12,1549929600,295.33,301.13,294.51,298.89,488700
2019-02-13,1550016000,299.75,300.85,293.73,299.64,399300
2019-02-14,1550102400,297.89,300.98,295.48,298.21,296000
2019-02-15,1550188800,301.26,302.91,298.81,302.81,328100
2019-02-19,1550534400,301.85,303.07,300.45,300.92,293000
2019-02-20,1550620800,300.39,300.39,295.69,297.47,477200
2019-02-21,1550707200,298.3,299.52,294.84,296.08,361900
2019-02-22,1550793600,296.54,298.94,295.98,298.74,232200
2019-02-25,1551052800,300.11,301.29,297.48,297.8,356100
2019-02-26,1551139200,298.47,298.87,295.0,295.09,262600
2019-02-27,1551225600,293.69,297.64,293.69,297.55,350600
2019-02-28,1551312000,297.1,298.17,291.23,291.47,337900
2019-03-01,1551398400,295.27,296.52,286.41,289.33,631800
2019-03-04,1551657600,290.18,293.61,287.58,289.42,404800
2019-03-05,1551744000,290.4,290.51,287.57,288.16,425900
2019-03-06,1551830400,288.81,292.01,286.91,289.26,312800
2019-03-07,1551916800,287.61,288.67,282.91,284.71,329000
2019-03-08,1552003200,282.68,283.38,278.49,280.6,356900
2019-03-11,1552262400,278.86,282.72,277.68,282.12,218300
2019-03-12,1552348800,282.81,283.23,280.31,282.48,308900
2019-03-13,1552435200,283.89,287.53,283.38,286.42,401000
2019-03-14,1552521600,286.6,286.6,282.57,284.55,383900
2019-03-15,1552608000,284.43,286.9,283.35,284.22,444200
2019-03-18,1552867200,284.46,289.15,284.46,288.88,247800
2019-03-19,1552953600,290.86,290.89,285.89,286.47,347900
2019-03-20,1553040000,286.45,290.76,282.67,285.02,235300
2019-03-21,1553126400,284.99,292.28,284.77,291.68,310200
2019-03-22,1553212800,290.65,290.65,279.6,279.75,446300
2019-03-25,1553472000,279.14,280.45,275.57,276.97,308500
2019-03-26,1553558400,279.18,279.18,274.08,276.71,421400
2019-03-27,1553644800,277.47,279.41,274.99,277.35,367300
2019-03-28,1553731200,278.62,282.8,277.39,280.96,384200
2019-03-29,1553817600,283.06,288.43,281.92,287.8,427700
2019-04-01,1554076800,288.35,297.84,288.35,297.68,509300
2019-04-02,1554163200,297.36,299.65,295.12,297.69,442000
2019-04-03,1554249600,299.12,300.97,296.88,297.99,389400
2019-04-04,1554336000,297.43,301.74,297.43,299.96,304400
2019-04-05,1554422400,300.29,304.99,299.92,302.69,410200
2019-04-08,1554681600,301.68,302.7,300.5,301.22,313200
2019-04-09,1554768000,300.62,300.62,291.77,291.96,339400
2019-04-10,1554854400,286.9,290.95,284.04,289.94,497200
2019-04-11,1554940800,292.65,299.59,292.65,295.51,415700
2019-04-12,1555027200,293.13,294.82,289.36,291.56,687700
2019-04-15,1555286400,291.57,292.81,290.17,291.49,292500
2019-04-16,1555372800,292.61,293.62,289.5,292.65,301900
2019-04-17,1555459200,295.01,296.75,291.98,294.87,314800
2019-04-18,1555545600,295.4,298.21,293.13,294.74,520600
2019-04-22,1555891200,289.53,294.56,276.98,278.51,881900
2019-04-23,1555977600,275.69,280.95,273.11,280.4,633900
2019-04-24,1556064000,280.41,283.34,279.36,281.52,584300
2019-04-25,1556150400,280.48,282.49,276.23,282.13,468800
2019-04-26,1556236800,282.08,283.2,278.3,279.18,280700
2019-04-29,1556496000,279.46,280.55,272.19,272.42,566700
2019-04-30,1556582400,271.87,273.14,268.52,269.7,1038200
2019-05-01,1556668800,271.01,271.85,262.49,262.87,594900
2019-05-02,1556755200,262.25,268.46,262.05,266.78,466600
2019-05-03,1556841600,269.0,272.0,268.35,271.18,556300
2019-05-06,1557100800,264.67,267.67,262.18,267.12,499500
2019-05-07,1557187200,264.27,265.28,259.72,264.4,602000
2019-05-08,1557273600,264.2,266.63,261.91,264.5,378400
2019-05-09,1557360000,261.22,262.71,255.97,261.51,490500
2019-05-10,1557446400,260.16,262.46,255.96,257.37,456600
2019-05-13,1557705600,252.91,253.91,248.73,249.96,687600
2019-05-14,1557792000,250.77,252.8,249.27,251.95,354600
2019-05-15,1557878400,249.68,252.82,248.45,251.69,363400
2019-05-16,1557964800,252.81,256.12,251.22,253.68,310800
2019-05-17,1558051200,252.94,261.78,252.78,256.8,659200
2019-05-20,1558310400,254.98,260.94,254.79,260.28,494400
2019-05-21,1558396800,261.51,264.4,261.51,261.83,408700
2019-05-22,1558483200,259.99,261.21,248.86,249.1,723900
2019-05-23,1558569600,246.67,253.31,245.54,250.86,561200
2019-05-24,1558656000,251.88,253.11,245.25,248.59,403800
2019-05-28,1559001600,248.63,251.18,248.45,249.4,483500
2019-05-29,1559088000,249.42,254.0,248.4,251.68,531100
2019-05-30,1559174400,251.56,256.43,250.39,254.39,738000
2019-05-31,1559260800,251.57,252.89,249.15,251.6,493900
2019-06-03,1559520000,251.76,254.06,250.2,252.72,553000
2019-06-04,1559606400,255.25,259.62,254.59,259.1,470600
2019-06-05,1559692800,260.54,262.61,255.46,258.78,328000
2019-06-06,1559779200,258.91,259.91,253.84,255.6,402800
2019-06-07,1559865600,257.35,262.39,256.7,260.66,413700
2019-06-10,1560124800,261.25,265.05,259.93,264.57,479700
2019-06-11,1560211200,264.3,265.79,259.23,263.84,819500
2019-06-12,1560297600,264.78,266.96,263.16,264.44,447200
2019-06-13,1560384000,264.22,269.11,264.22,268.97,305700
2019-06-14,1560470400,267.77,267.77,257.41,261.86,426700
2019-06-17,1560729600,261.63,264.33,259.25,261.93,447000
2019-06-18,1560816000,263.68,267.89,260.66,261.39,417400
2019-06-19,1560902400,260.33,264.39,257.86,263.61,453800
2019-06-20,1560988800,267.61,268.44,261.77,266.13,394600
2019-06-21,1561075200,264.8,266.49,261.25,263.45,638300
2019-06-24,1561334400,263.58,267.28,260.47,260.58,381600
2019-06-25,1561420800,260.81,261.64,257.12,257.24,473600
2019-06-26,1561507200,258.67,259.8,254.62,256.13,360900
2019-06-27,1561593600,256.89,257.67,255.03,255.87,416200
2019-06-28,1561680000,256.93,258.91,254.41,257.89,564500
2019-07-01,1561939200,259.14,262.43,255.66,256.98,536100
2019-07-02,1562025600,256.47,257.5,253.34,254.93,369800
2019-07-03,1562112000,254.86,258.42,254.86,258.42,217600
2019-07-05,1562284800,257.37,259.7,254.3,259.14,256800
2019-07-08,1562544000,257.19,259.43,255.26,255.64,266900
2019-07-09,1562630400,254.82,257.65,252.02,256.41,532900
2019-07-10,1562716800,255.97,256.74,247.86,248.57,780300
2019-07-11,1562803200,248.07,253.18,246.2,252.68,532300
2019-07-12,1562889600,253.64,260.39,253.64,258.82,469400
2019-07-15,1563148800,259.47,262.43,258.6,260.82,309500
2019-07-16,1563235200,261.74,266.09,260.66,262.39,447000
2019-07-17,1563321600,261.5,262.14,258.11,258.63,399700
2019-07-18,1563408000,259.05,260.4,256.45,258.3,330600
2019-07-19,1563494400,259.42,262.7,256.79,256.92,439400
2019-07-22,1563753600,258.47,261.67,257.67,259.03,513900
2019-07-23,1563840000,260.67,268.42,260.15,268.03,664200
2019-07-24,1563926400,273.39,293.08,273.39,292.34,1675700
2019-07-25,1564012800,292.99,293.52,284.58,288.56,902300
2019-07-26,1564099200,288.55,292.83,287.81,288.24,504700
2019-07-29,1564358400,287.85,287.85,279.9,280.31,502900
2019-07-30,1564444800,279.06,285.61,278.82,285.28,427100
2019-07-31,1564531200,285.14,287.55,277.26,279.81,568500
2019-08-01,1564617600,280.31,282.17,266.1,266.94,674900
2019-08-02,1564704000,265.93,268.07,261.89,265.73,468300
2019-08-05,1564963200,261.65,262.72,256.52,258.46,569200
2019-08-06,1565049600,261.05,263.53,257.29,259.57,541100
2019-08-07,1565136000,255.79,264.59,254.64,263.72,673400
2019-08-08,1565222400,264.46,266.51,263.31,266.01,357600
2019-08-09,1565308800,264.81,265.88,258.76,259.36,374500
2019-08-12,1565568000,257.78,258.11,253.4,254.55,346900
2019-08-13,1565654400,252.53,262.62,251.76,259.23,561600
2019-08-14,1565740800,255.15,256.58,253.8,255.49,470600
2019-08-15,1565827200,256.44,257.81,254.7,255.93,524900
2019-08-16,1565913600,258.47,261.45,256.65,260.23,376700
2019-08-19,1566172800,263.53,266.96,263.53,266.16,301000
2019-08-20,1566259200,266.0,267.7,262.62,262.95,351800
2019-08-21,1566345600,266.13,269.32,265.3,265.6,286300
2019-08-22,1566432000,266.44,266.47,262.43,263.71,318200
2019-08-23,1566518400,262.27,262.37,255.78,257.1,373500
2019-08-26,1566777600,260.5,261.3,256.86,258.5,234800
2019-08-27,1566864000,260.82,260.82,254.07,256.47,238800
2019-08-28,1566950400,256.17,260.69,254.18,259.38,254000
2019-08-29,1567036800,262.32,265.06,260.99,264.19,231500
2019-08-30,1567123200,266.29,268.54,263.71,264.47,227800
2019-09-03,1567468800,262.42,262.42,254.98,257.18,361900
2019-09-04,1567555200,259.32,262.37,258.65,259.18,213600
2019-09-05,1567641600,261.82,270.62,261.82,267.5,316100
2019-09-06,1567728000,269.91,271.87,266.89,268.89,295000
2019-09-09,1567987200,270.31,276.79,270.21,276.31,422200
2019-09-10,1568073600,272.89,281.74,271.15,280.98,432200
2019-09-11,1568160000,282.37,287.54,280.55,285.11,333200
2019-09-12,1568246400,285.04,286.07,281.35,283.75,315400
2019-09-13,1568332800,284.54,288.47,284.54,285.65,341500
2019-09-16,1568592000,284.85,287.52,282.65,285.89,233900
2019-09-17,1568678400,284.11,284.6,279.24,281.86,324100
2019-09-18,1568764800,280.9,283.38,278.93,282.67,283900
2019-09-19,1568851200,281.99,284.85,280.78,282.36,303400
2019-09-20,1568937600,283.57,284.77,279.89,282.38,534500
2019-09-23,1569196800,280.24,283.68,279.96,281.31,391700
2019-09-24,1569283200,282.06,282.22,274.4,276.95,297700
2019-09-25,1569369600,277.93,282.85,276.6,281.35,285700
2019-09-26,1569456000,280.78,284.97,279.03,283.77,272000
2019-09-27,1569542400,285.11,286.07,282.13,285.1,261100
2019-09-30,1569801600,284.2,287.74,282.91,287.19,338400
2019-10-01,1569888000,290.06,293.58,272.44,276.46,593000
2019-10-02,1569974400,273.48,279.08,269.43,277.55,559900
2019-10-03,1570060800,276.6,279.17,272.05,279.01,364200
2019-10-04,1570147200,280.28,282.22,278.92,281.45,258400
2019-10-07,1570406400,280.29,282.57,278.7,279.28,299800
2019-10-08,1570492800,276.28,278.59,269.88,272.73,369700
2019-10-09,1570579200,275.95,276.97,273.05,274.47,211900
2019-10-10,1570665600,274.3,280.47,274.3,279.03,324300
2019-10-11,1570752000,293.81,300.97,291.87,294.97,883000
2019-10-14,1571011200,291.81,298.31,291.52,295.81,456200
2019-10-15,1571097600,295.81,300.34,294.13,297.03,332600
2019-10-16,1571184000,296.56,299.88,296.56,297.54,205100
2019-10-17,1571270400,298.29,301.7,298.02,300.32,222200
2019-10-18,1571356800,300.05,303.4,299.36,299.68,485800
2019-10-21,1571616000,302.95,306.85,301.71,306.16,557900
2019-10-22,1571702400,303.62,309.76,302.32,308.48,562900
2019-10-23,1571788800,297.09,304.44,288.25,301.96,1019800
2019-10-24,1571875200,303.36,305.89,300.08,304.64,439400
2019-10-25,1571961600,306.37,309.22,304.24,306.7,327300
2019-10-28,1572220800,308.3,309.22,304.79,305.78,414700
2019-10-29,1572307200,305.45,305.77,301.27,302.45,426900
2019-10-30,1572393600,302.14,302.48,296.84,299.97,290600
2019-10-31,1572480000,299.48,300.43,295.26,298.48,428800
2019-11-01,1572566400,301.67,307.17,299.5,307.02,405100
2019-11-04,1572825600,308.61,311.5,306.48,308.66,322600
2019-11-05,1572912000,310.16,314.02,308.1,311.66,296200
2019-11-06,1572998400,311.91,312.91,307.34,310.49,292800
2019-11-07,1573084800,312.55,313.57,309.24,311.37,392800
2019-11-08,1573171200,311.35,315.61,308.96,315.44,322200
2019-11-11,1573430400,313.06,318.16,312.73,317.6,253300
2019-11-12,1573516800,317.42,318.2,313.79,315.94,269500
2019-11-13,1573603200,314.46,316.13,311.99,313.11,186800
2019-11-14,1573689600,313.01,315.49,311.3,313.0,258400
2019-11-15,1573776000,315.39,315.62,312.05,314.03,266300
2019-11-18,1574035200,312.72,313.28,306.78,308.23,364000
2019-11-19,1574121600,309.2,311.05,306.27,306.68,298800
2019-11-20,1574208000,305.12,305.74,301.92,303.24,333400
2019-11-21,1574294400,300.14,304.66,300.14,303.51,273400
2019-11-22,1574380800,306.59,310.97,305.61,309.69,370000
2019-11-25,1574640000,310.92,313.9,310.12,311.14,307500
2019-11-26,1574726400,312.38,312.6,309.53,311.32,323900
2019-11-27,1574812800,312.24,312.24,308.43,309.92,323700
2019-11-29,1574985600,310.17,311.0,307.29,307.7,125700
2019-12-02,1575244800,306.92,311.16,305.57,305.84,242500
2019-12-03,1575331200,300.97,304.47,300.24,303.46,240900
2019-12-04,1575417600,304.51,309.53,304.41,307.62,346800
2019-12-05,1575504000,308.69,314.7,306.65,309.0,470900
2019-12-06,1575590400,312.1,313.73,309.45,312.11,275000
2019-12-09,1575849600,311.43,317.76,311.43,314.85,356200
2019-12-10,1575936000,315.08,316.83,313.54,314.13,225000
2019-12-11,1576022400,318.09,320.35,315.65,319.9,340700
2019-12-12,1576108800,318.84,329.11,318.05,328.91,475200
2019-12-13,1576195200,327.91,329.07,322.09,322.61,551300
2019-12-16,1576454400,324.76,327.55,323.1,327.38,531100
2019-12-17,1576540800,325.93,326.49,320.81,321.81,304000
2019-12-18,1576627200,321.88,323.08,319.63,322.83,345900
2019-12-19,1576713600,322.8,325.18,321.22,325.07,231500
2019-12-20,1576800000,327.6,328.71,324.62,327.74,773800
2019-12-23,1577059200,328.79,328.79,325.99,327.87,325000
2019-12-24,1577145600,328.96,328.96,326.48,327.54,70600
2019-12-26,1577318400,327.95,329.89,324.75,329.02,257200
2019-12-27,1577404800,330.56,330.63,326.97,327.62,176500
2019-12-30,1577664000,327.6,329.31,326.64,328.38,173200
2019-12-31,1577750400,326.93,329.84,326.84,328.64,212400
2020-01-02,1577923200,329.84,334.65,327.37,334.65,376700
2020-01-03,1578009600,329.63,332.27,325.23,330.72,355200
2020-01-06,1578268800,328.06,329.93,325.47,327.64,316500
2020-01-07,1578355200,325.36,329.4,323.77,327.98,325000
2020-01-08,1578441600,328.24,333.1,328.24,331.45,321200
2020-01-09,1578528000,331.96,333.65,330.53,333.16,261500
2020-01-10,1578614400,334.31,336.49,331.01,331.35,225400
2020-01-13,1578873600,332.23,335.22,331.49,334.39,203800
2020-01-14,1578960000,333.58,335.69,329.93,330.35,289700
2020-01-15,1579046400,332.01,332.01,327.99,329.37,227600
2020-01-16,1579132800,330.72,332.72,328.25,331.19,256700
2020-01-17,1579219200,330.28,332.24,328.28,330.22,483100
2020-01-21,1579564800,329.02,329.02,320.73,324.69,399400
2020-01-22,1579651200,327.4,327.72,320.67,321.41,260900
2020-01-23,1579737600,318.97,323.21,315.34,322.84,261700
2020-01-24,1579824000,324.13,325.12,316.86,319.4,229600
2020-01-27,1580083200,314.5,316.46,310.81,312.72,233200
2020-01-28,1580169600,315.16,316.56,312.29,314.01,483200
2020-01-29,1580256000,315.66,320.47,315.66,317.93,531600
2020-01-30,1580342400,307.27,312.18,297.97,303.43,800400
2020-01-31,1580428800,300.43,301.77,289.96,293.84,807800
2020-02-03,1580688000,296.78,299.5,292.6,294.38,507400
2020-02-04,1580774400,299.03,304.1,298.61,299.15,376600
2020-02-05,1580860800,304.14,306.07,301.88,305.87,350400
2020-02-06,1580947200,307.51,307.51,299.06,300.93,373400
2020-02-07,1581033600,299.06,300.09,292.07,292.31,578500
2020-02-10,1581292800,292.56,292.56,287.08,290.82,271400
2020-02-11,1581379200,291.91,295.63,291.91,293.45,222000
2020-02-12,1581465600,298.76,304.57,298.69,303.29,316400
2020-02-13,1581552000,301.33,302.34,297.72,297.83,245200
2020-02-14,1581638400,297.84,300.34,296.68,300.07,185100
2020-02-18,1581984000,298.77,301.58,297.43,300.58,175300
2020-02-19,1582070400,301.5,303.28,298.64,299.57,181800
2020-02-20,1582156800,298.54,304.67,298.54,302.64,160000
2020-02-21,1582243200,300.11,300.78,295.51,295.84,200200
2020-02-24,1582502400,286.99,292.64,285.36,288.74,255300
2020-02-25,1582588800,289.02,289.02,276.66,277.77,291600
2020-02-26,1582675200,280.99,283.49,276.52,277.83,443800
2020-02-27,1582761600,272.9,281.14,267.15,272.89,704900
2020-02-28,1582848000,264.29,270.9,262.31,270.7,713000
2020-03-02,1583107200,272.47,281.8,265.42,281.76,523400
2020-03-03,1583193600,281.2,285.77,275.46,278.81,560200
2020-03-04,1583280000,284.79,289.14,280.95,287.41,484400
2020-03-05,1583366400,278.03,286.39,278.03,283.18,447000
2020-03-06,1583452800,273.71,278.41,271.16,277.61,485400
2020-03-09,1583712000,262.28,276.14,245.43,249.52,949100
2020-03-10,1583798400,257.95,272.77,250.08,272.73,486800
2020-03-11,1583884800,265.92,274.55,262.05,267.84,597700
2020-03-12,1583971200,248.71,250.49,236.26,240.12,701200
2020-03-13,1584057600,252.48,259.56,240.3,259.46,543300
2020-03-16,1584316800,235.06,250.55,218.48,223.87,602800
2020-03-17,1584403200,227.53,240.87,220.41,240.36,599300
2020-03-18,1584489600,224.33,239.82,220.53,230.08,534900
2020-03-19,1584576000,227.74,242.47,221.03,229.19,413100
2020-03-20,1584662400,229.61,230.77,206.78,208.51,474200
2020-03-23,1584921600,207.4,212.78,195.66,204.33,473200
2020-03-24,1585008000,215.73,234.05,215.73,232.81,711400
2020-03-25,1585094400,232.75,249.1,224.88,231.44,465700
2020-03-26,1585180800,233.81,242.88,222.45,242.88,429600
2020-03-27,1585267200,234.98,247.53,232.82,241.06,316300
2020-03-30,1585526400,240.77,249.97,235.94,248.85,330600
2020-03-31,1585612800,245.48,250.7,241.9,242.37,383200
2020-04-01,1585699200,234.08,239.24,228.09,230.69,412400
2020-04-02,1585785600,228.91,238.72,228.12,233.78,460400
2020-04-03,1585872000,230.78,236.95,228.24,232.87,332900
2020-04-06,1586131200,242.25,248.47,239.13,244.99,414500
2020-04-07,1586217600,247.02,265.81,247.02,251.57,600900
2020-04-08,1586304000,255.32,266.99,250.58,263.73,325900
2020-04-09,1586390400,268.16,275.25,266.62,272.97,447000
2020-04-13,1586736000,271.43,271.43,265.3,267.6,271000
2020-04-14,1586822400,276.33,281.46,273.1,280.54,457600
2020-04-15,1586908800,274.44,275.84,269.73,272.54,282100
2020-04-16,1586995200,272.7,276.14,268.64,273.02,291200
2020-04-17,1587081600,280.39,284.72,269.33,273.31,364000
2020-04-20,1587340800,269.49,270.41,265.07,267.74,299200
2020-04-21,1587427200,263.34,266.07,261.89,263.43,230100
2020-04-22,1587513600,269.54,271.15,264.84,269.32,364100
2020-04-23,1587600000,257.69,265.61,249.88,252.06,858600
2020-04-24,1587686400,253.64,264.8,252.8,262.96,435600
2020-04-27,1587945600,265.62,272.32,263.81,270.29,340300
2020-04-28,1588032000,277.11,280.8,275.7,278.97,406400
2020-04-29,1588118400,284.56,285.49,271.71,273.72,471900
2020-04-30,1588204800,269.54,270.39,265.01,268.79,371000
2020-05-01,1588291200,264.37,265.71,259.31,261.06,253200
2020-05-04,1588550400,259.49,265.66,256.78,265.41,280200
2020-05-05,1588636800,268.88,275.03,267.77,272.33,286900
2020-05-06,1588723200,276.49,278.9,272.1,273.59,295400
2020-05-07,1588809600,276.82,280.85,272.98,274.18,284400
2020-05-08,1588896000,278.84,279.85,275.75,279.85,198200
2020-05-11,1589155200,277.07,282.46,273.51,280.96,220100
2020-05-12,1589241600,281.46,281.46,271.66,271.77,271700
2020-05-13,1589328000,271.02,274.08,264.99,267.71,351400
2020-05-14,1589414400,262.95,271.64,258.65,271.58,281000
2020-05-15,1589500800,269.29,274.16,268.07,273.32,435000
2020-05-18,1589760000,281.72,287.23,281.36,285.21,234200
2020-05-19,1589846400,284.7,287.74,280.79,280.89,262800
2020-05-20,1589932800,285.4,293.52,285.4,290.26,266300
2020-05-21,1590019200,290.54,293.49,288.51,289.64,330900
2020-05-22,1590105600,290.16,290.16,285.74,287.16,284700
2020-05-26,1590451200,294.11,301.17,294.11,299.76,487500
2020-05-27,1590537600,305.87,309.47,302.37,308.17,336800
2020-05-28,1590624000,310.37,310.37,302.75,303.14,250400
2020-05-29,1590710400,302.4,306.15,300.38,303.54,876800
2020-06-01,1590969600,302.99,306.44,298.0,299.94,306000
2020-06-02,1591056000,306.69,309.62,304.93,308.81,366600
2020-06-03,1591142400,312.49,313.21,309.25,311.76,357700
2020-06-04,1591228800,308.64,312.28,306.06,310.12,258400
2020-06-05,1591315200,316.12,318.07,313.21,316.49,443000
2020-06-08,1591574400,316.08,323.92,315.17,321.93,347200
2020-06-09,1591660800,319.37,322.63,317.65,319.93,243200
2020-06-10,1591747200,322.29,322.42,314.43,314.57,204400
2020-06-11,1591833600,306.43,309.25,299.74,299.94,290800
2020-06-12,1591920000,309.1,309.18,292.57,297.79,294000
2020-06-15,1592179200,291.3,300.11,289.02,296.87,532000
2020-06-16,1592265600,307.59,307.89,299.51,304.56,275800
2020-06-17,1592352000,304.85,307.51,303.06,304.18,204800
2020-06-18,1592438400,302.13,303.91,297.24,298.49,262600
2020-06-19,1592524800,303.6,303.6,294.1,297.06,398500
2020-06-22,1592784000,296.33,298.07,292.65,297.24,231000
2020-06-23,1592870400,301.24,301.94,295.32,295.56,338900
2020-06-24,1592956800,293.24,294.1,285.99,289.0,378700
2020-06-25,1593043200,287.78,290.71,285.62,290.14,287200
2020-06-26,1593129600,289.97,291.59,285.5,287.37,635600
2020-06-29,1593388800,290.68,299.42,290.57,297.51,360800
2020-06-30,1593475200,298.45,309.74,298.09,307.99,509300
2020-07-01,1593561600,308.29,310.59,301.47,301.92,396700
2020-07-02,1593648000,307.05,312.05,304.36,311.28,311800
2020-07-06,1593993600,316.37,317.84,313.71,315.87,318700
2020-07-07,1594080000,312.96,318.42,312.55,314.55,334300
2020-07-08,1594166400,311.37,314.33,298.86,302.71,457400
2020-07-09,1594252800,304.2,306.79,300.92,302.93,266200
2020-07-10,1594339200,303.17,305.03,299.5,304.92,259100
2020-07-13,1594598400,308.21,318.0,307.24,313.26,581900
2020-07-14,1594684800,313.14,321.4,312.5,321.16,403300
2020-07-15,1594771200,324.7,328.44,320.42,327.07,390100
2020-07-16,1594857600,326.99,331.28,324.11,326.78,226300
2020-07-17,1594944000,328.46,329.72,323.29,323.79,824500
2020-07-20,1595203200,320.5,325.48,319.25,324.24,308100
2020-07-21,1595289600,326.8,332.62,326.53,330.7,360800
2020-07-22,1595376000,331.03,336.1,329.96,332.3,315500
2020-07-23,1595462400,332.29,336.37,320.23,332.01,519000
2020-07-24,1595548800,332.39,340.63,329.45,334.69,395800
