Date,Time,Open,High,Low,Close,Volume
2017-04-26,1493164800,29.23,30.05,28.47,29.82,57600
2017-04-27,1493251200,29.89,29.89,29.6,29.78,35200
2017-04-28,1493337600,29.64,29.64,29.3,29.47,37700
2017-05-01,1493596800,29.5,30.0,29.5,29.9,33100
2017-05-02,1493683200,30.01,30.01,29.47,29.78,102700
2017-05-03,1493769600,29.73,30.0,29.67,29.87,43000
2017-05-04,1493856000,30.0,30.0,29.66,29.73,29600
2017-05-05,1493942400,29.84,30.0,29.2,29.85,55100
2017-05-08,1494201600,29.74,30.01,29.74,29.92,24300
2017-05-09,1494288000,29.92,30.01,29.75,29.94,25300
2017-05-10,1494374400,29.94,30.18,29.45,30.04,44300
2017-05-11,1494460800,30.0,30.51,29.71,30.37,33100
2017-05-12,1494547200,30.33,30.49,29.72,30.38,27600
2017-05-15,1494806400,30.41,30.6,29.9,30.58,30500
2017-05-16,1494892800,30.57,30.6,30.23,30.51,37600
2017-05-17,1494979200,30.24,30.24,29.64,29.7,63100
2017-05-18,1495065600,29.51,30.08,29.51,30.06,30200
2017-05-19,1495152000,29.93,30.16,29.55,29.68,39500
2017-05-22,1495411200,29.73,30.1,29.73,30.02,16100
2017-05-23,1495497600,30.2,30.57,29.68,30.48,29000
2017-05-24,1495584000,30.59,30.6,30.22,30.52,35600
2017-05-25,1495670400,30.56,30.56,30.18,30.23,23200
2017-05-26,1495756800,30.25,30.51,29.9,30.47,21500
2017-05-30,1496102400,30.46,30.6,30.2,30.2,16800
2017-05-31,1496188800,30.44,30.44,29.84,30.15,29900
2017-06-01,1496275200,30.21,30.6,30.21,30.56,38500
2017-06-02,1496361600,30.6,31.06,30.53,31.01,50300
2017-06-05,1496620800,30.96,31.09,30.59,30.8,26800
2017-06-06,1496707200,30.72,30.96,30.67,30.76,18900
2017-06-07,1496793600,30.81,31.09,30.62,30.89,15600
2017-06-08,1496880000,30.9,31.92,30.77,31.18,46800
2017-06-09,1496966400,31.45,32.13,31.3,32.01,66500
2017-06-12,1497225600,32.15,32.5,31.49,31.73,27300
2017-06-13,1497312000,31.94,32.55,31.63,32.03,20100
2017-06-14,1497398400,31.86,32.11,31.09,31.23,31200
2017-06-15,1497484800,31.03,31.43,30.85,31.32,37100
2017-06-16,1497571200,30.93,31.3,30.0,30.34,76100
2017-06-19,1497830400,30.45,30.65,30.33,30.41,48600
2017-06-20,1497916800,30.38,30.38,29.64,29.72,35800
2017-06-21,1498003200,29.83,30.13,29.77,29.89,31100
2017-06-22,1498089600,29.9,29.94,29.63,29.8,20400
2017-06-23,1498176000,29.76,31.9,29.75,31.82,120500
2017-06-26,1498435200,31.66,31.82,30.52,30.53,46500
2017-06-27,1498521600,30.53,30.66,30.33,30.52,31000
2017-06-28,1498608000,31.21,31.21,30.39,30.86,14500
2017-06-29,1498694400,30.87,30.87,30.29,30.66,30100
2017-06-30,1498780800,30.65,30.65,30.04,30.25,31100
2017-07-03,1499040000,30.3,30.96,30.07,30.74,24100
2017-07-05,1499212800,30.72,30.72,30.14,30.24,32300
2017-07-06,1499299200,29.93,30.31,29.53,29.64,25500
2017-07-07,1499385600,29.71,30.61,29.71,30.45,17700
2017-07-10,1499644800,30.25,30.52,30.14,30.18,10300
2017-07-11,1499731200,30.31,30.31,29.57,29.9,22000
2017-07-12,1499817600,30.17,30.37,29.61,30.08,21200
2017-07-13,1499904000,30.07,30.23,29.56,29.68,20100
2017-07-14,1499990400,29.64,30.05,29.37,29.82,23900
2017-07-17,1500249600,29.68,30.1,29.55,29.89,33800
2017-07-18,1500336000,29.88,30.42,29.67,30.1,23000
2017-07-19,1500422400,30.0,30.26,29.83,30.11,18400
2017-07-20,1500508800,30.12,30.3,29.66,30.26,6400
2017-07-21,1500595200,30.34,30.34,29.72,29.75,42000
2017-07-24,1500854400,29.78,30.19,29.47,29.79,48300
2017-07-25,1500940800,29.99,30.43,29.62,30.26,30700
2017-07-26,1501027200,30.7,34.59,30.7,34.07,83600
2017-07-27,1501113600,34.1,34.25,33.9,34.07,48900
2017-07-28,1501200000,34.0,34.1,33.14,33.79,50100
2017-07-31,1501459200,33.92,33.92,32.96,33.09,57400
2017-08-01,1501545600,33.01,33.54,32.96,33.34,29700
2017-08-02,1501632000,33.41,33.45,32.31,33.03,28400
2017-08-03,1501718400,33.6,33.6,32.61,32.86,29400
2017-08-04,1501804800,33.1,33.56,32.84,33.47,17700
2017-08-07,1502064000,33.46,33.92,33.33,33.87,20900
2017-08-08,1502150400,33.73,34.04,33.33,33.89,43600
2017-08-09,1502236800,33.59,35.4,33.59,34.91,231800
2017-08-10,1502323200,34.62,34.81,34.27,34.69,31600
2017-08-11,1502409600,34.7,34.7,34.0,34.45,51600
2017-08-14,1502668800,34.52,35.08,34.52,34.87,17600
2017-08-15,1502755200,34.77,35.14,34.77,34.88,8700
2017-08-16,1502841600,34.92,35.05,34.4,34.57,16500
2017-08-17,1502928000,34.51,34.54,33.82,34.33,36700
2017-08-18,1503014400,34.06,34.19,33.58,34.13,56500
2017-08-21,1503273600,34.06,34.41,33.87,34.37,46800
2017-08-22,1503360000,34.26,34.69,34.2,34.24,22800
2017-08-23,1503446400,34.34,34.34,34.0,34.06,15700
2017-08-24,1503532800,34.25,34.25,34.0,34.23,11500
2017-08-25,1503619200,34.01,34.26,34.01,34.24,29100
2017-08-28,1503878400,34.25,34.25,33.8,34.2,26100
2017-08-29,1503964800,34.07,35.33,33.9,35.04,43300
2017-08-30,1504051200,34.82,35.1,34.48,34.97,17300
2017-08-31,1504137600,35.19,35.63,35.15,35.57,24500
2017-09-01,1504224000,35.72,35.72,35.0,35.1,16500
2017-09-05,1504569600,35.1,35.82,35.1,35.59,34000
2017-09-06,1504656000,35.54,35.75,34.86,34.88,29200
2017-09-07,1504742400,34.8,35.26,34.8,34.84,34100
2017-09-08,1504828800,35.28,35.55,34.21,34.28,58900
2017-09-11,1505088000,34.68,35.05,34.37,34.93,31900
2017-09-12,1505174400,34.85,35.2,34.8,34.88,23600
2017-09-13,1505260800,35.0,35.52,34.79,35.16,29500
2017-09-14,1505347200,35.15,35.32,34.49,34.88,20200
2017-09-15,1505433600,34.93,35.44,34.54,35.23,116500
2017-09-18,1505692800,35.22,36.13,34.9,35.17,70100
2017-09-19,1505779200,35.26,36.1,35.17,35.72,44800
2017-09-20,1505865600,35.85,36.9,35.56,35.77,81100
2017-09-21,1505952000,35.91,36.03,35.3,35.38,19400
2017-09-22,1506038400,35.58,37.87,35.0,37.06,132900
2017-09-25,1506297600,37.13,37.47,36.94,37.43,62700
2017-09-26,1506384000,37.44,37.73,37.01,37.42,34600
2017-09-27,1506470400,37.56,39.79,37.56,39.01,144800
2017-09-28,1506556800,38.87,39.05,38.16,38.87,42400
2017-09-29,1506643200,38.83,39.78,38.5,39.53,96300
2017-10-02,1506902400,39.4,40.13,39.31,40.04,44900
2017-10-03,1506988800,40.3,40.3,39.67,39.82,55800
2017-10-04,1507075200,39.97,40.28,39.7,39.82,42200
2017-10-05,1507161600,39.95,40.01,39.47,39.81,61000
2017-10-06,1507248000,39.87,40.25,39.67,40.08,21000
2017-10-09,1507507200,39.9,40.83,39.9,40.08,42000
2017-10-10,1507593600,40.38,40.77,40.2,40.53,30800
2017-10-11,1507680000,40.62,41.14,40.6,40.67,26900
2017-10-12,1507766400,40.47,40.62,40.23,40.44,20800
2017-10-13,1507852800,40.6,40.71,40.2,40.32,22000
2017-10-16,1508112000,40.33,40.49,39.88,40.42,17700
2017-10-17,1508198400,40.43,41.12,40.43,40.55,30600
2017-10-18,1508284800,40.85,41.83,40.49,41.54,106100
2017-10-19,1508371200,41.5,41.55,40.95,41.33,55700
2017-10-20,1508457600,41.3,41.39,40.72,40.9,43000
2017-10-23,1508716800,40.91,41.0,40.52,40.74,43900
2017-10-24,1508803200,40.74,41.77,40.5,41.04,106500
2017-10-25,1508889600,43.7,45.0,42.75,42.94,207600
2017-10-26,1508976000,43.15,43.59,42.51,42.95,97200
2017-10-27,1509062400,42.93,44.26,42.18,44.15,120100
2017-10-30,1509321600,44.12,44.12,42.97,43.66,69900
2017-10-31,1509408000,43.78,44.78,43.24,44.61,136700
2017-11-01,1509494400,44.81,45.36,43.83,45.32,86400
2017-11-02,1509580800,45.44,45.8,44.52,44.81,102900
2017-11-03,1509667200,44.83,46.51,44.83,45.37,66500
2017-11-06,1509926400,45.44,46.14,45.25,45.88,48800
2017-11-07,1510012800,46.09,46.37,45.15,46.16,57600
2017-11-08,1510099200,45.89,46.29,45.35,46.19,38500
2017-11-09,1510185600,45.91,46.0,44.92,45.46,31300
2017-11-10,1510272000,45.4,45.55,44.95,44.95,28100
2017-11-13,1510531200,44.96,45.51,44.59,45.5,63000
2017-11-14,1510617600,45.33,45.78,45.31,45.4,57700
2017-11-15,1510704000,45.16,45.5,44.8,45.19,42300
2017-11-16,1510790400,45.34,46.49,45.27,46.18,107100
2017-11-17,1510876800,46.02,46.35,45.33,45.86,50400
2017-11-20,1511136000,45.95,46.29,45.76,46.04,52800
2017-11-21,1511222400,46.14,46.5,45.73,46.48,88100
2017-11-22,1511308800,46.5,46.5,45.12,45.96,38200
2017-11-24,1511481600,46.1,47.92,44.9,47.41,137700
2017-11-27,1511740800,47.42,47.68,46.59,46.73,148800
2017-11-28,1511827200,46.8,47.62,46.55,47.21,233600
2017-11-29,1511913600,47.28,47.71,46.83,47.06,58800
2017-11-30,1512000000,47.2,47.3,46.86,46.93,121100
2017-12-01,1512086400,47.01,47.01,45.41,46.23,72500
2017-12-04,1512345600,46.68,46.99,45.72,45.89,75500
2017-12-05,1512432000,45.89,45.96,45.59,45.75,33100
2017-12-06,1512518400,45.6,46.57,45.6,46.36,50200
2017-12-07,1512604800,46.35,47.03,46.2,46.71,78200
2017-12-08,1512691200,46.91,47.33,46.19,46.19,62200
2017-12-11,1512950400,46.24,46.85,46.14,46.56,75100
2017-12-12,1513036800,46.55,47.0,45.73,45.79,47000
2017-12-13,1513123200,45.92,46.74,45.79,45.8,34400
2017-12-14,1513209600,45.88,46.2,45.0,45.38,39800
2017-12-15,1513296000,45.39,46.61,45.04,46.26,374700
2017-12-18,1513555200,46.61,47.19,46.38,46.46,53800
2017-12-19,1513641600,46.63,46.99,46.27,46.48,33800
2017-12-20,1513728000,46.62,47.15,46.25,46.33,47300
2017-12-21,1513814400,46.56,47.12,46.15,46.81,61400
2017-12-22,1513900800,46.77,46.8,46.09,46.24,48000
2017-12-26,1514246400,46.17,46.28,45.65,45.91,27000
2017-12-27,1514332800,45.9,46.23,45.54,45.78,27400
2017-12-28,1514419200,45.76,45.8,45.25,45.46,28300
2017-12-29,1514505600,45.5,45.56,44.78,44.82,48900
2018-01-02,1514851200,44.89,45.56,44.35,44.57,97300
2018-01-03,1514937600,44.58,45.1,43.79,45.01,83100
2018-01-04,1515024000,45.32,46.08,44.51,44.63,22300
2018-01-05,1515110400,44.8,45.7,44.6,45.11,93600
2018-01-08,1515369600,45.15,45.36,44.51,44.92,101700
2018-01-09,1515456000,44.97,45.23,44.57,44.61,84300
2018-01-10,1515542400,44.54,45.01,44.08,44.39,40800
2018-01-11,1515628800,44.46,45.51,44.46,45.33,23800
2018-01-12,1515715200,45.19,45.76,44.38,45.42,30500
2018-01-16,1516060800,45.73,46.59,45.08,45.12,91000
2018-01-17,1516147200,45.27,46.03,45.05,45.9,50000
2018-01-18,1516233600,45.89,46.18,45.04,45.4,31900
2018-01-19,1516320000,45.29,45.35,44.53,44.89,95500
2018-01-22,1516579200,44.73,45.4,44.53,45.27,44000
2018-01-23,1516665600,45.19,45.51,44.49,44.95,35400
2018-01-24,1516752000,45.02,45.15,44.38,44.98,56900
2018-01-25,1516838400,45.04,46.1,44.52,45.76,145100
2018-01-26,1516924800,45.83,45.96,44.8,45.02,41700
2018-01-29,1517184000,44.83,45.15,44.38,45.01,43400
2018-01-30,1517270400,44.76,45.16,44.76,45.01,26700
2018-01-31,1517356800,45.16,45.63,44.85,45.56,52000
2018-02-01,1517443200,45.55,45.93,45.19,45.55,34300
2018-02-02,1517529600,45.37,45.55,44.49,44.74,85100
2018-02-05,1517788800,44.41,44.41,42.65,43.0,114000
2018-02-06,1517875200,42.36,44.64,42.16,44.5,77700
2018-02-07,1517961600,44.0,44.69,44.0,44.25,38500
2018-02-08,1518048000,44.26,44.26,43.03,43.29,115200
2018-02-09,1518134400,43.75,43.98,42.25,43.14,75600
2018-02-12,1518393600,43.31,43.98,42.51,43.5,92900
2018-02-13,1518480000,43.24,43.57,42.74,43.15,40300
2018-02-14,1518566400,42.97,44.1,42.96,43.58,32500
2018-02-15,1518652800,43.89,44.4,43.15,44.11,44100
2018-02-16,1518739200,44.11,44.91,43.48,44.39,130700
2018-02-20,1519084800,44.06,44.81,43.54,44.14,48600
2018-02-21,1519171200,42.9,42.9,41.67,42.31,179800
2018-02-22,1519257600,42.3,43.29,41.75,42.04,152000
2018-02-23,1519344000,42.05,42.8,42.0,42.24,142100
2018-02-26,1519603200,42.33,42.57,41.86,42.19,98200
2018-02-27,1519689600,42.35,42.87,42.19,42.27,125100
2018-02-28,1519776000,42.27,42.67,41.88,42.23,134700
2018-03-01,1519862400,42.34,42.99,42.09,42.46,101200
2018-03-02,1519948800,42.17,42.62,41.88,42.47,58400
2018-03-05,1520208000,42.66,42.79,41.98,42.47,85300
2018-03-06,1520294400,42.51,43.04,42.08,42.97,69800
2018-03-07,1520380800,42.64,44.26,42.64,43.69,61900
2018-03-08,1520467200,43.9,44.38,43.27,43.89,83300
2018-03-09,1520553600,44.15,44.73,43.88,44.54,37500
2018-03-12,1520812800,44.39,44.76,43.8,44.14,46600
2018-03-13,1520899200,44.4,44.64,43.62,43.89,92400
2018-03-14,1520985600,43.97,44.13,43.53,44.01,46400
2018-03-15,1521072000,43.92,44.39,43.68,44.23,75400
2018-03-16,1521158400,44.14,44.38,43.39,43.71,143700
2018-03-19,1521417600,43.56,43.68,42.93,43.4,44500
2018-03-20,1521504000,43.44,43.93,43.17,43.33,37000
2018-03-21,1521590400,43.09,43.55,42.9,43.22,29900
2018-03-22,1521676800,42.97,43.13,42.08,42.33,73600
2018-03-23,1521763200,42.26,42.51,40.89,41.13,77900
2018-03-26,1522022400,41.78,42.63,41.78,42.32,53600
2018-03-27,1522108800,42.36,42.82,41.53,42.01,59600
2018-03-28,1522195200,42.09,42.28,41.63,42.07,90600
2018-03-29,1522281600,42.09,42.8,41.42,42.29,49300
2018-04-02,1522627200,42.28,42.28,40.53,41.02,44300
2018-04-03,1522713600,41.17,41.42,40.56,41.37,55600
2018-04-04,1522800000,40.85,41.95,40.67,41.76,93200
2018-04-05,1522886400,41.99,42.45,41.54,42.26,74600
2018-04-06,1522972800,42.0,42.3,41.12,41.26,39300
2018-04-09,1523232000,41.57,41.77,40.66,40.89,111100
2018-04-10,1523318400,41.28,41.84,40.64,40.78,91100
2018-04-11,1523404800,40.55,41.0,40.55,40.8,44000
2018-04-12,1523491200,40.57,41.3,40.57,41.08,30000
2018-04-13,1523577600,41.26,41.61,40.74,41.08,35500
2018-04-16,1523836800,41.23,42.73,41.23,42.48,44200
2018-04-17,1523923200,42.59,43.1,42.36,42.84,36800
2018-04-18,1524009600,42.79,43.55,41.74,43.34,44100
2018-04-19,1524096000,43.11,43.46,42.91,43.13,24900
2018-04-20,1524182400,43.11,43.68,42.8,43.14,41000
2018-04-23,1524441600,43.27,43.63,42.61,43.34,21100
2018-04-24,1524528000,43.45,43.47,42.5,42.91,24400
2018-04-25,1524614400,42.97,43.38,42.83,43.05,31300
2018-04-26,1524700800,43.08,43.54,42.68,43.01,23900
2018-04-27,1524787200,43.36,44.96,42.07,42.68,35800
2018-04-30,1525046400,42.68,43.19,42.45,42.66,34300
2018-05-01,1525132800,42.64,42.99,41.93,42.61,34000
2018-05-02,1525219200,42.62,43.32,42.62,42.76,34400
2018-05-03,1525305600,42.72,43.23,42.27,42.74,24600
2018-05-04,1525392000,42.7,44.68,42.7,44.18,51100
2018-05-07,1525651200,44.11,44.33,43.4,43.65,21600
2018-05-08,1525737600,43.57,44.18,42.99,43.89,27000
2018-05-09,1525824000,44.13,44.13,43.26,43.79,33000
2018-05-10,1525910400,43.88,44.26,43.61,43.96,31700
2018-05-11,1525996800,43.95,44.15,43.34,43.53,30100
2018-05-14,1526256000,43.57,43.9,43.18,43.44,25900
2018-05-15,1526342400,43.37,43.99,43.25,43.88,32300
2018-05-16,1526428800,43.99,44.38,43.63,44.2,94200
2018-05-17,1526515200,44.18,46.11,44.18,46.1,56800
2018-05-18,1526601600,46.21,47.0,45.71,46.55,81300
2018-05-21,1526860800,46.89,47.49,46.15,46.91,89800
2018-05-22,1526947200,46.92,47.77,46.21,46.38,73400
2018-05-23,1527033600,46.38,46.74,46.12,46.7,26400
2018-05-24,1527120000,46.48,46.85,46.23,46.4,23600
2018-05-25,1527206400,45.94,46.05,44.9,45.05,63200
2018-05-29,1527552000,44.72,45.75,44.68,45.31,43000
2018-05-30,1527638400,45.32,46.2,44.94,45.09,235100
2018-05-31,1527724800,45.05,45.26,44.21,44.54,111300
2018-06-01,1527811200,44.74,45.82,44.08,45.74,49500
2018-06-04,1528070400,45.84,46.51,45.57,46.38,39900
2018-06-05,1528156800,46.39,46.44,45.46,46.13,42200
2018-06-06,1528243200,46.22,46.38,45.82,46.31,31000
2018-06-07,1528329600,46.46,46.46,45.41,45.77,26800
2018-06-08,1528416000,45.7,46.17,44.64,45.05,55400
2018-06-11,1528675200,45.04,45.9,44.2,44.72,67600
2018-06-12,1528761600,44.71,45.14,44.02,44.55,42500
2018-06-13,1528848000,44.54,45.1,42.88,44.6,48200
2018-06-14,1528934400,44.62,44.93,43.39,43.99,71800
2018-06-15,1529020800,43.74,45.11,43.69,44.92,113300
2018-06-18,1529280000,44.84,45.6,44.28,45.48,45600
2018-06-19,1529366400,45.22,46.08,45.0,45.95,40000
2018-06-20,1529452800,46.0,47.67,46.0,47.67,125100
2018-06-21,1529539200,47.58,47.59,46.59,46.81,39400
2018-06-22,1529625600,46.87,47.28,46.01,46.1,392700
2018-06-25,1529884800,45.96,46.31,44.16,44.32,94100
2018-06-26,1529971200,44.35,45.39,44.35,45.01,25900
2018-06-27,1530057600,45.02,45.05,43.68,43.86,56100
2018-06-28,1530144000,43.94,44.19,42.56,43.86,49500
2018-06-29,1530230400,43.93,44.35,43.78,44.05,39000
2018-07-02,1530489600,43.95,44.25,43.54,43.97,31100
2018-07-03,1530576000,44.06,44.65,43.86,44.15,30400
2018-07-05,1530748800,44.29,44.86,43.9,44.81,21400
2018-07-06,1530835200,44.9,45.44,44.58,45.42,50500
2018-07-09,1531094400,45.53,45.99,45.13,45.94,29900
2018-07-10,1531180800,45.87,46.68,45.87,46.53,25400
2018-07-11,1531267200,46.62,46.77,46.24,46.66,20200
2018-07-12,1531353600,46.77,47.33,46.39,47.05,28700
2018-07-13,1531440000,46.85,47.58,46.85,47.51,32400
2018-07-16,1531699200,47.56,47.92,47.16,47.67,30300
2018-07-17,1531785600,47.66,48.21,47.35,47.99,36400
2018-07-18,1531872000,47.98,48.73,47.98,48.61,29700
2018-07-19,1531958400,48.33,48.35,47.06,47.84,90200
2018-07-20,1532044800,47.8,47.96,47.47,47.86,25300
2018-07-23,1532304000,47.72,47.96,46.7,47.03,55500
2018-07-24,1532390400,47.23,47.64,46.52,47.13,30800
2018-07-25,1532476800,49.02,49.63,46.26,47.52,125900
2018-07-26,1532563200,47.53,47.81,46.54,47.37,45100
2018-07-27,1532649600,47.36,47.37,46.1,47.1,117600
2018-07-30,1532908800,47.3,47.75,46.59,46.7,34300
2018-07-31,1532995200,46.84,48.3,46.67,47.67,51700
2018-08-01,1533081600,47.68,48.0,46.82,47.81,63700
2018-08-02,1533168000,47.54,47.98,47.21,47.62,97700
2018-08-03,1533254400,47.9,48.12,47.28,47.94,67000
2018-08-06,1533513600,47.3,48.47,47.3,47.9,36900
2018-08-07,1533600000,47.99,48.03,47.25,47.44,49600
2018-08-08,1533686400,47.34,47.77,47.1,47.33,36600
2018-08-09,1533772800,47.41,47.91,46.8,46.95,73600
2018-08-10,1533859200,46.73,47.38,45.77,45.89,68900
2018-08-13,1534118400,45.92,45.92,44.81,45.66,85200
2018-08-14,1534204800,45.8,47.71,45.48,47.39,64800
2018-08-15,1534291200,47.39,47.39,46.22,46.82,75100
2018-08-16,1534377600,47.11,47.48,46.56,46.86,67600
2018-08-17,1534464000,46.81,47.57,46.39,46.57,376300
2018-08-20,1534723200,46.84,47.36,46.6,47.02,33600
2018-08-21,1534809600,47.01,48.29,47.01,47.17,56700
2018-08-22,1534896000,47.11,47.76,47.11,47.44,27700
2018-08-23,1534982400,47.3,47.78,47.03,47.62,31900
2018-08-24,1535068800,47.53,47.96,47.49,47.67,57400
2018-08-27,1535328000,47.76,48.25,47.04,47.08,24700
2018-08-28,1535414400,47.14,47.14,46.12,46.96,24600
2018-08-29,1535500800,47.09,47.34,47.04,47.24,31500
2018-08-30,1535587200,47.24,48.02,46.91,47.2,59400
2018-08-31,1535673600,47.21,47.21,46.49,47.05,35300
2018-09-04,1536019200,46.88,47.01,46.03,46.5,28900
2018-09-05,1536105600,46.43,46.43,45.39,45.49,33700
2018-09-06,1536192000,45.48,45.48,44.4,44.87,47300
2018-09-07,1536278400,44.73,45.17,44.51,44.88,37300
2018-09-10,1536537600,44.87,45.37,44.58,45.04,55300
2018-09-11,1536624000,45.28,45.36,44.32,45.27,32200
2018-09-12,1536710400,45.22,45.83,44.91,45.07,29900
2018-09-13,1536796800,45.31,45.71,45.16,45.25,19500
2018-09-14,1536883200,45.32,46.2,45.32,46.0,42300
2018-09-17,1537142400,45.89,45.96,44.71,45.08,28000
2018-09-18,1537228800,45.2,45.78,44.95,45.71,27900
2018-09-19,1537315200,45.59,46.14,45.09,45.52,46300
2018-09-20,1537401600,45.7,46.04,45.12,45.63,37400
2018-09-21,1537488000,45.63,45.97,45.27,45.54,91300
2018-09-24,1537747200,45.54,45.54,44.52,44.74,49300
2018-09-25,1537833600,44.86,45.14,44.48,44.93,25300
2018-09-26,1537920000,45.05,45.51,44.7,44.93,32200
2018-09-27,1538006400,44.99,45.62,44.28,45.44,33600
2018-09-28,1538092800,45.45,46.17,45.2,45.45,47600
2018-10-01,1538352000,45.44,45.45,44.73,45.31,33800
2018-10-02,1538438400,45.3,45.45,45.07,45.25,47200
2018-10-03,1538524800,45.38,45.62,43.2,45.42,54600
2018-10-04,1538611200,45.8,45.8,45.1,45.33,46000
2018-10-05,1538697600,45.5,45.8,43.6,44.39,114600
2018-10-08,1538956800,44.3,44.72,43.98,44.41,43800
2018-10-09,1539043200,44.38,45.33,44.38,45.03,83900
2018-10-10,1539129600,44.88,45.44,44.38,44.46,111700
2018-10-11,1539216000,44.32,45.22,43.71,44.33,71300
2018-10-12,1539302400,44.83,45.37,44.01,44.71,60100
2018-10-15,1539561600,44.63,45.41,44.59,45.15,30800
